Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,150.07919311523438,633900.0
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,149.45994567871094,638000.0
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,149.15817260742188,719300.0
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,148.86441040039062,506600.0
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,145.4740753173828,597600.0
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,144.50546264648438,758400.0
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,145.29940795898438,1086800.0
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,145.91078186035156,1007400.0
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,149.7775421142578,1331900.0
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,151.00025939941406,734900.0
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,150.43649291992188,417600.0
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,151.05581665039062,565600.0
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,151.00819396972656,605500.0
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,150.85728454589844,419500.0
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,152.8026123046875,554600.0
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,152.0641632080078,646100.0
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,150.7620391845703,781500.0
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,153.3345489501953,855100.0
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,155.7720947265625,716500.0
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,154.45408630371094,582200.0
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,153.64419555664062,483500.0
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,156.51846313476562,652500.0
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,155.62124633789062,585700.0
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,156.97894287109375,477000.0
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,157.47122192382812,567100.0
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,158.00315856933594,1230900.0
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,157.6061553955078,706600.0
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,157.40771484375,831200.0
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,156.19961547851562,456400.0
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,154.5435791015625,870600.0
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,157.3837127685547,516000.0
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,156.44766235351562,685200.0
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,157.53570556640625,437600.0
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,155.91165161132812,627300.0
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,162.40794372558594,773000.0
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,160.54385375976562,491300.0
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,164.07203674316406,537600.0
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,164.4880828857422,736100.0
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,164.0800323486328,308900.0
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,162.64797973632812,320200.0
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,161.0799102783203,652600.0
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,158.82373046875,572100.0
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,160.89585876464844,364400.0
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,164.1600799560547,385300.0
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,162.8719482421875,555500.0
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,162.1919403076172,351500.0
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,159.67979431152344,478600.0
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,163.9280242919922,658400.0
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,165.0401153564453,479800.0
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,165.2641143798828,605400.0
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,163.06398010253906,681600.0
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,164.7920379638672,969300.0
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,162.19996643066406,762200.0
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,158.88775634765625,998200.0
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,158.2557373046875,564700.0
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,161.3759765625,459200.0
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,158.2557373046875,387100.0
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,158.5517578125,464800.0
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,161.45590209960938,736700.0
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,156.815673828125,1287900.0
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,152.4874267578125,1673100.0
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,152.3274383544922,1177400.0
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,149.55931091308594,1021400.0
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,150.8634033203125,812800.0
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,153.12747192382812,461200.0
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,154.60755920410156,713800.0
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,154.0075225830078,642300.0
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,153.271484375,398600.0
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,152.40745544433594,655500.0
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,151.0313720703125,894900.0
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,146.53515625,1197200.0
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,146.54319763183594,1263900.0
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,147.0631866455078,692900.0
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,145.87913513183594,621500.0
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,144.2230987548828,522300.0
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,143.7510223388672,550700.0
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,143.8230743408203,552700.0
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,141.19888305664062,494900.0
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,141.48695373535156,576400.0
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,140.06283569335938,558900.0
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,139.18280029296875,562800.0
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,137.53469848632812,772200.0
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,134.19053649902344,1838700.0
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,130.70237731933594,3999900.0
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,134.00657653808594,22888000.0
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,136.358642578125,3906300.0
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,137.0946807861328,1494500.0
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,139.68687438964844,1629300.0
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,136.62269592285156,1355600.0
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,136.6466827392578,1346400.0
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,133.26251220703125,1686700.0
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,132.0064697265625,1086400.0
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,134.2509765625,1329600.0
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,137.70655822753906,772300.0
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,138.96607971191406,857400.0
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,140.41127014160156,597300.0
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,138.82884216308594,862500.0
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,139.69271850585938,837300.0
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,138.8046112060547,795300.0
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,139.42625427246094,910200.0
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,142.68807983398438,1763700.0
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,140.03990173339844,864300.0
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,142.16334533691406,646600.0
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,141.82418823242188,709100.0
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,138.02142333984375,945500.0
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,138.8691864013672,3065000.0
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,134.7596435546875,1224000.0
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,135.79306030273438,667700.0
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,134.3317413330078,1230500.0
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,134.09756469726562,1163600.0
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,137.10906982421875,1101200.0
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,136.95570373535156,853300.0
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,140.35475158691406,517600.0
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,138.66734313964844,666200.0
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,138.28787231445312,671500.0
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,138.7561492919922,775300.0
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,140.0883331298828,1109000.0
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,141.39627075195312,826100.0
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,139.24856567382812,754100.0
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,141.92103576660156,541900.0
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,141.5254364013672,472200.0
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,142.21978759765625,575900.0
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,141.3316650390625,896900.0
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,142.1956024169922,665700.0
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,139.92684936523438,735300.0
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,134.71115112304688,1184100.0
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,132.74925231933594,1179100.0
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,132.4585723876953,961800.0
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,133.217529296875,1041400.0
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,137.7953643798828,631200.0
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,138.8934326171875,530600.0
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,137.46432495117188,504000.0
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,136.94757080078125,423200.0
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,136.05140686035156,569200.0
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,139.82998657226562,596700.0
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,139.6038818359375,501800.0
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,140.4919891357422,747200.0
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,140.21749877929688,451300.0
