Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,145.13999938964844,145.39999389648438,144.2100067138672,144.27999877929688,105.1592788696289,4741000.0
2010-12-14,144.25999450683594,146.00999450683594,144.25999450683594,145.82000732421875,106.28173828125,4800800.0
2010-12-15,145.1300048828125,145.72000122070312,144.30999755859375,144.72000122070312,105.47994232177734,4447400.0
2010-12-16,144.83999633789062,145.32000732421875,144.14999389648438,144.5500030517578,105.35604858398438,4178600.0
2010-12-17,144.69000244140625,145.5,144.39999389648438,145.0,105.6840591430664,10027000.0
2010-12-20,145.38999938964844,145.5399932861328,144.38999938964844,144.50999450683594,105.3268814086914,3995000.0
2010-12-21,144.99000549316406,145.99000549316406,144.3300018310547,145.74000549316406,106.223388671875,3777100.0
2010-12-22,145.66000366210938,146.39999389648438,145.5800018310547,145.9499969482422,106.3764419555664,3388800.0
2010-12-23,145.88999938964844,146.3300018310547,145.3300018310547,145.88999938964844,106.33272552490234,2424500.0
2010-12-27,145.1199951171875,145.6999969482422,145.0,145.33999633789062,105.93185424804688,2314700.0
2010-12-28,145.30999755859375,146.14999389648438,145.05999755859375,145.7100067138672,106.20154571533203,2699600.0
2010-12-29,146.0,147.5,145.7100067138672,146.52000427246094,106.79190826416016,3661100.0
2010-12-30,146.36000061035156,147.11000061035156,146.25,146.6699981689453,106.90119934082031,3039100.0
2010-12-31,146.72999572753906,147.07000732421875,145.9600067138672,146.75999450683594,106.9668197631836,2969800.0
2011-01-03,147.2100067138672,148.1999969482422,147.13999938964844,147.47999572753906,107.49160766601562,4603800.0
2011-01-04,147.55999755859375,148.22000122070312,146.63999938964844,147.63999938964844,107.60823822021484,5060100.0
2011-01-05,147.33999633789062,147.47999572753906,146.72999572753906,147.0500030517578,107.17816162109375,4657400.0
2011-01-06,147.1300048828125,148.7899932861328,146.82000732421875,148.66000366210938,108.35166931152344,5029200.0
2011-01-07,148.7899932861328,148.86000061035156,146.94000244140625,147.92999267578125,107.819580078125,4135700.0
2011-01-10,147.5800018310547,148.05999755859375,147.22999572753906,147.63999938964844,107.60823822021484,3633400.0
2011-01-11,148.1999969482422,148.35000610351562,146.75,147.27999877929688,107.34581756591797,4163600.0
2011-01-12,147.99000549316406,149.2899932861328,147.6699981689453,149.10000610351562,108.67236328125,4091500.0
2011-01-13,149.24000549316406,149.2899932861328,148.25,148.82000732421875,108.4682846069336,3445800.0
2011-01-14,148.88999938964844,150.0,148.47000122070312,150.0,109.32830810546875,4544200.0
2011-01-18,149.82000732421875,151.4600067138672,149.3800048828125,150.64999389648438,109.80207061767578,9176900.0
2011-01-19,153.25999450683594,156.1300048828125,152.8300018310547,155.69000244140625,113.47550964355469,12141000.0
2011-01-20,154.52999877929688,155.9600067138672,154.4499969482422,155.8000030517578,113.5556869506836,7439900.0
2011-01-21,156.39999389648438,156.77999877929688,154.9600067138672,155.5,113.33702850341797,7009000.0
2011-01-24,155.4199981689453,159.7899932861328,155.3300018310547,159.6300048828125,116.34716033935547,7285100.0
2011-01-25,159.2100067138672,164.35000610351562,159.0,161.44000244140625,117.66645050048828,8260800.0
2011-01-26,161.6699981689453,161.89999389648438,160.4199981689453,161.0399932861328,117.3748779296875,5353100.0
2011-01-27,161.42999267578125,162.17999267578125,160.86000061035156,161.07000732421875,117.39673614501953,4878300.0
2011-01-28,161.0500030517578,161.9199981689453,158.6699981689453,159.2100067138672,116.04105377197266,6725600.0
2011-01-31,159.17999267578125,162.0,158.67999267578125,162.0,118.07459259033203,7197200.0
2011-02-01,162.11000061035156,163.94000244140625,162.0,163.55999755859375,119.21159362792969,5831300.0
2011-02-02,163.39999389648438,163.60000610351562,162.61000061035156,163.3000030517578,119.02210998535156,3904000.0
2011-02-03,163.16000366210938,164.1999969482422,162.80999755859375,163.52999877929688,119.18972778320312,4683400.0
2011-02-04,163.47999572753906,164.13999938964844,163.22000122070312,164.0,119.53229522705078,3755200.0
2011-02-07,164.0800018310547,164.99000549316406,164.02000427246094,164.82000732421875,120.1300048828125,4928100.0
2011-02-08,164.82000732421875,166.25,164.32000732421875,166.0500030517578,121.5055923461914,5612600.0
2011-02-09,165.6199951171875,165.97000122070312,164.10000610351562,164.64999389648438,120.48121643066406,4633600.0
2011-02-10,163.89999389648438,165.0,163.17999267578125,164.08999633789062,120.07142639160156,5737800.0
2011-02-11,163.97999572753906,165.00999450683594,163.30999755859375,163.85000610351562,119.89582824707031,5185200.0
2011-02-14,164.17999267578125,164.3800048828125,162.85000610351562,163.22000122070312,119.43482971191406,4129800.0
2011-02-15,162.88999938964844,163.57000732421875,162.52000427246094,162.83999633789062,119.15670776367188,3768700.0
2011-02-16,163.3300018310547,163.60000610351562,162.75,163.39999389648438,119.5665054321289,3216000.0
2011-02-17,163.3000030517578,164.6699981689453,162.85000610351562,164.24000549316406,120.18122863769531,3230500.0
2011-02-18,164.4600067138672,164.83999633789062,164.10000610351562,164.83999633789062,120.62022399902344,4245000.0
2011-02-22,163.57000732421875,164.25999450683594,161.77999877929688,161.9499969482422,118.5054931640625,5209300.0
2011-02-23,161.80999755859375,162.67999267578125,160.13999938964844,160.17999267578125,117.21027374267578,5998100.0
2011-02-24,159.6300048828125,161.27000427246094,159.02999877929688,160.77000427246094,117.64203643798828,5707500.0
2011-02-25,161.05999755859375,162.33999633789062,160.86000061035156,162.27999877929688,118.74695587158203,4518400.0
2011-02-28,162.36000061035156,162.99000549316406,161.24000549316406,161.8800048828125,118.45426177978516,4773000.0
2011-03-01,163.14999389648438,163.14999389648438,159.8800048828125,159.97000122070312,117.05662536621094,4382800.0
2011-03-02,159.42999267578125,161.11000061035156,159.41000366210938,160.16000366210938,117.19571685791016,3413000.0
2011-03-03,161.4199981689453,164.0,161.27000427246094,163.47999572753906,119.62505340576172,4057800.0
2011-03-04,163.39999389648438,164.30999755859375,160.64999389648438,161.8300018310547,118.41767120361328,4910700.0
2011-03-07,161.60000610351562,162.97999572753906,158.85000610351562,159.92999267578125,117.02738189697266,5312000.0
2011-03-08,159.6999969482422,163.42999267578125,159.2100067138672,162.27999877929688,118.74695587158203,5384800.0
2011-03-09,163.47000122070312,167.72000122070312,163.27999877929688,165.86000061035156,121.36656188964844,9086600.0
2011-03-10,164.63999938964844,164.6699981689453,161.3800048828125,162.02000427246094,118.55667877197266,7041400.0
2011-03-11,162.39999389648438,163.24000549316406,160.83999633789062,162.42999267578125,118.85669708251953,4271000.0
2011-03-14,161.16000366210938,161.97999572753906,160.08999633789062,161.38999938964844,118.09571838378906,4300500.0
2011-03-15,157.35000610351562,159.63999938964844,156.8800048828125,159.02000427246094,116.36153411865234,6475800.0
2011-03-16,156.52000427246094,156.97999572753906,151.7100067138672,153.0,111.95639038085938,12195300.0
2011-03-17,154.0,154.5,152.6999969482422,154.17999267578125,112.81983947753906,7376400.0
2011-03-18,156.5,156.9499969482422,154.32000732421875,155.88999938964844,114.0711669921875,11450000.0
2011-03-21,157.63999938964844,159.6300048828125,157.07000732421875,157.67999267578125,115.38095092773438,5784000.0
2011-03-22,158.55999755859375,158.61000061035156,157.52000427246094,158.0,115.61511993408203,4311400.0
2011-03-23,158.0,160.0800018310547,157.52999877929688,159.52999877929688,116.73468017578125,4782500.0
2011-03-24,160.22999572753906,160.7100067138672,158.83999633789062,160.0399932861328,117.10786437988281,5145800.0
2011-03-25,160.97999572753906,162.74000549316406,160.75999450683594,162.17999267578125,118.6738052368164,5348100.0
2011-03-28,161.5399932861328,162.5800018310547,161.1199951171875,161.3699951171875,118.08106231689453,3972800.0
2011-03-29,161.33999633789062,163.08999633789062,161.14999389648438,162.8800048828125,119.18599700927734,3456700.0
2011-03-30,163.5500030517578,163.99000549316406,163.02000427246094,163.60000610351562,119.71290588378906,3394100.0
2011-03-31,163.39999389648438,164.05999755859375,163.07000732421875,163.07000732421875,119.3250503540039,3860800.0
2011-04-01,163.6999969482422,164.4199981689453,163.0399932861328,164.27000427246094,120.20317077636719,4381900.0
2011-04-04,164.4199981689453,164.72999572753906,163.5800018310547,164.25,120.18851470947266,3225100.0
2011-04-05,163.80999755859375,164.6999969482422,163.6199951171875,163.99000549316406,119.99826049804688,3612000.0
2011-04-06,164.33999633789062,164.75,163.80999755859375,164.0399932861328,120.03488159179688,3774800.0
2011-04-07,164.10000610351562,164.5500030517578,163.27999877929688,164.3800048828125,120.28362274169922,3666700.0
2011-04-08,164.35000610351562,164.3800048828125,163.16000366210938,164.0500030517578,120.04214477539062,3324100.0
2011-04-11,163.44000244140625,164.0,163.11000061035156,163.9499969482422,119.96892547607422,4139000.0
2011-04-12,163.36000061035156,163.77000427246094,162.3000030517578,163.25,119.45679473876953,3860600.0
2011-04-13,163.97000122070312,164.92999267578125,163.66000366210938,163.9499969482422,119.96892547607422,4181900.0
2011-04-14,163.83999633789062,165.36000061035156,163.16000366210938,164.97000122070312,120.7153549194336,4699100.0
2011-04-15,165.0,166.33999633789062,164.8699951171875,166.2100067138672,121.6227035522461,5287400.0
2011-04-18,164.63999938964844,166.16000366210938,162.86000061035156,165.94000244140625,121.4251708984375,6160700.0
2011-04-19,165.7100067138672,166.3800048828125,164.44000244140625,165.39999389648438,121.02995300292969,6547100.0
2011-04-20,163.10000610351562,165.88999938964844,162.19000244140625,164.75,120.5543441772461,10891800.0
2011-04-21,165.6300048828125,168.4499969482422,164.86000061035156,168.27999877929688,123.13744354248047,6158400.0
2011-04-25,167.64999389648438,168.77000427246094,167.22999572753906,167.6699981689453,122.69108581542969,3583800.0
2011-04-26,167.99000549316406,169.1999969482422,167.39999389648438,168.49000549316406,123.29108428955078,7300000.0
2011-04-27,168.61000061035156,170.58999633789062,168.4600067138672,170.3699951171875,124.6667251586914,5299700.0
2011-04-28,169.99000549316406,171.3800048828125,169.6999969482422,170.77999877929688,124.96674346923828,5087700.0
2011-04-29,171.10000610351562,173.0,170.47999572753906,170.5800018310547,124.82041931152344,5587700.0
2011-05-02,172.11000061035156,173.5399932861328,171.49000549316406,172.14999389648438,125.96925354003906,5396200.0
2011-05-03,172.0,173.47999572753906,171.22999572753906,172.8699951171875,126.4961166381836,5007700.0
2011-05-04,172.36000061035156,172.6199951171875,169.58999633789062,170.6199951171875,124.84968566894531,6890300.0
2011-05-05,170.47000122070312,170.8699951171875,167.5,168.4600067138672,123.26913452148438,7332000.0
2011-05-06,169.02999877929688,170.14999389648438,168.24000549316406,168.88999938964844,124.1364517211914,4839400.0
2011-05-09,168.38999938964844,169.85000610351562,168.30999755859375,169.10000610351562,124.2907943725586,3594800.0
2011-05-10,169.25,170.89999389648438,169.22000122070312,170.3800048828125,125.23162841796875,4934800.0
2011-05-11,170.3000030517578,170.52000427246094,167.82000732421875,169.5,124.58479309082031,4663200.0
2011-05-12,169.64999389648438,172.77000427246094,168.64999389648438,172.24000549316406,126.59873962402344,5138500.0
2011-05-13,171.6999969482422,172.14999389648438,169.44000244140625,169.9199981689453,124.89350128173828,5167400.0
2011-05-16,169.80999755859375,170.63999938964844,168.30999755859375,168.86000061035156,124.11439514160156,4662200.0
2011-05-17,167.85000610351562,171.41000366210938,166.52999877929688,170.5,125.31982421875,8773200.0
2011-05-18,170.10000610351562,171.19000244140625,169.4600067138672,170.44000244140625,125.2757568359375,4154300.0
2011-05-19,170.86000061035156,171.39999389648438,169.32000732421875,170.58999633789062,125.38597106933594,3538300.0
2011-05-20,170.39999389648438,171.14999389648438,169.3800048828125,170.16000366210938,125.0699691772461,4869900.0
2011-05-23,168.5800018310547,168.69000244140625,167.07000732421875,168.25999450683594,123.67339324951172,5144000.0
2011-05-24,168.5,168.6699981689453,167.50999450683594,167.99000549316406,123.4749526977539,4643600.0
2011-05-25,167.6300048828125,168.39999389648438,167.50999450683594,167.75,123.29851531982422,3882100.0
2011-05-26,167.4600067138672,167.5,165.89999389648438,167.17999267578125,122.87957763671875,5771300.0
2011-05-27,167.91000366210938,168.47000122070312,167.0,167.5,123.11479949951172,3277600.0
2011-05-31,168.44000244140625,169.88999938964844,167.82000732421875,168.92999267578125,124.1658706665039,9123400.0
2011-06-01,168.89999389648438,169.5800018310547,166.5,166.55999755859375,122.4238510131836,5134600.0
2011-06-02,166.44000244140625,167.10000610351562,165.7100067138672,166.08999633789062,122.07838439941406,3854100.0
2011-06-03,164.3000030517578,165.88999938964844,164.1300048828125,165.0500030517578,121.31401824951172,5230500.0
2011-06-06,164.75999450683594,165.5800018310547,164.27000427246094,164.75,121.09346008300781,3619700.0
2011-06-07,165.11000061035156,165.24000549316406,163.61000061035156,163.69000244140625,120.31439208984375,4187000.0
2011-06-08,163.27000427246094,164.85000610351562,163.25999450683594,164.33999633789062,120.79212951660156,3850800.0
2011-06-09,165.00999450683594,165.9600067138672,164.75999450683594,164.83999633789062,121.15963745117188,4299800.0
2011-06-10,164.57000732421875,164.83999633789062,162.8699951171875,163.17999267578125,119.93951416015625,4683300.0
2011-06-13,164.44000244140625,164.4600067138672,162.72999572753906,163.1699981689453,119.93215942382812,5099200.0
2011-06-14,163.8699951171875,164.57000732421875,163.64999389648438,164.1199951171875,120.6304702758789,7050000.0
2011-06-15,162.75,163.41000366210938,161.52000427246094,162.3300018310547,119.31473541259766,5225600.0
2011-06-16,162.05999755859375,163.6300048828125,161.77999877929688,162.6699981689453,119.56462860107422,4861100.0
2011-06-17,164.24000549316406,165.10000610351562,163.5800018310547,164.44000244140625,120.86568450927734,7149700.0
2011-06-20,163.6999969482422,165.61000061035156,163.58999633789062,165.02000427246094,121.29192352294922,3956100.0
2011-06-21,165.1999969482422,166.75,164.0,166.22000122070312,122.17393493652344,5387300.0
2011-06-22,165.58999633789062,166.80999755859375,165.10000610351562,165.67999267578125,121.77705383300781,3960500.0
2011-06-23,164.05999755859375,166.72999572753906,163.8000030517578,166.1199951171875,122.10045623779297,5271500.0
2011-06-24,165.85000610351562,165.94000244140625,164.57000732421875,165.07000732421875,121.32868957519531,4402600.0
2011-06-27,165.74000549316406,168.24000549316406,165.2100067138672,167.6199951171875,123.2030029296875,4446700.0
2011-06-28,168.3300018310547,170.6999969482422,168.00999450683594,170.00999450683594,124.95968627929688,4850000.0
2011-06-29,170.61000061035156,170.86000061035156,169.82000732421875,170.5399932861328,125.3492202758789,3817100.0
2011-06-30,171.11000061035156,172.4499969482422,170.75,171.5500030517578,126.0915756225586,5105200.0
2011-07-01,171.61000061035156,174.64999389648438,171.49000549316406,174.5399932861328,128.28929138183594,5181700.0
