Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,144.25689697265625,5876500.0
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,144.3436737060547,4624300.0
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,140.59400939941406,11259800.0
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,140.01254272460938,6738000.0
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,142.37332153320312,6036000.0
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,140.41171264648438,4570000.0
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,142.01747131347656,3792800.0
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,143.501708984375,4138400.0
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,143.25869750976562,2986200.0
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,142.90281677246094,4710400.0
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,143.06777954101562,3354500.0
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,145.06410217285156,5036700.0
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,146.29660034179688,4718700.0
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,144.09193420410156,5663900.0
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,143.5104217529297,4265800.0
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,144.65609741210938,4257100.0
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,145.40255737304688,3547200.0
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,145.74107360839844,4025900.0
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,146.52224731445312,4606300.0
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,145.09011840820312,4448100.0
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,145.8539276123047,3728100.0
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,141.42730712890625,5448200.0
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,141.55747985839844,4560400.0
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,141.8612823486328,4619300.0
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,143.31942749023438,4636200.0
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,142.4583282470703,4235200.0
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,140.3098907470703,7015500.0
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,140.64041137695312,4658400.0
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,143.07589721679688,4581200.0
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,140.0402374267578,7810800.0
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,138.43112182617188,7004100.0
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,140.3011474609375,4845900.0
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,141.21450805664062,4125200.0
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,139.40525817871094,4563400.0
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,139.76187133789062,2883900.0
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,137.80479431152344,4376100.0
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,136.77845764160156,5243600.0
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,134.28208923339844,7223400.0
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,135.4737091064453,5293900.0
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,139.13563537597656,10170600.0
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,139.3531036376953,4663300.0
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,139.8575897216797,3538900.0
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,138.76161193847656,3603300.0
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,139.09217834472656,2734400.0
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,137.40475463867188,4020700.0
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,136.09999084472656,3686800.0
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,137.83963012695312,3769400.0
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,138.3615264892578,2967200.0
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,137.95272827148438,3317700.0
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,139.37051391601562,3787900.0
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,138.2136688232422,2816800.0
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,138.2223358154297,3173700.0
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,140.81439208984375,4198700.0
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,141.25796508789062,4589200.0
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,140.00546264648438,3280800.0
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,140.44908142089844,3126900.0
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,139.53578186035156,3328100.0
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,139.3183135986328,5145000.0
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,135.5084686279297,7982300.0
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,134.93446350097656,5608300.0
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,133.76016235351562,5992900.0
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,132.09011840820312,13463800.0
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,132.82081604003906,7181300.0
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,133.52536010742188,3977500.0
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,132.37718200683594,3711600.0
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,133.3165740966797,4400000.0
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,132.95997619628906,4207000.0
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,130.99417114257812,5906700.0
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,131.35079956054688,6075500.0
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,131.60304260253906,4362700.0
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,132.09886169433594,3557400.0
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,131.79440307617188,3768000.0
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,130.8289337158203,4100200.0
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,130.5592803955078,5429300.0
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,129.706787109375,3152400.0
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,130.82020568847656,4033800.0
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,128.62826538085938,5310500.0
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,124.16610717773438,20659200.0
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,123.04409790039062,14256700.0
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,122.2960205078125,6458800.0
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,122.47865295410156,7071400.0
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,122.50472259521484,4768900.0
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,121.20000457763672,7331500.0
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,117.41637420654297,11284500.0
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,118.15570068359375,8406500.0
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,118.5905990600586,6605300.0
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,118.50361633300781,6528800.0
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,118.52100372314453,5332300.0
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,120.91915893554688,5275700.0
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,122.72432708740234,7023200.0
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,118.74776458740234,6768100.0
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,117.18675231933594,12423400.0
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,118.01520538330078,5457600.0
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,116.76817321777344,5287800.0
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,115.97462463378906,6191500.0
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,114.75374603271484,6795100.0
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,116.44552612304688,4498100.0
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,118.52971649169922,7556800.0
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,119.93373107910156,5272900.0
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,119.55875396728516,5849900.0
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,117.59664154052734,5715200.0
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,118.67797088623047,5230700.0
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,119.67212677001953,6758300.0
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,117.84954833984375,4019900.0
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,118.5645980834961,4213300.0
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,117.30885314941406,4224400.0
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,115.42523193359375,6706600.0
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,114.16077423095703,5774800.0
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,113.98634338378906,5831800.0
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,112.72184753417969,8056000.0
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,115.57347106933594,8170800.0
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,116.06181335449219,4980900.0
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,119.16632843017578,5103500.0
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,117.29145812988281,4458300.0
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,116.75946044921875,3029100.0
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,117.73616790771484,3857500.0
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,116.92516326904297,4141600.0
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,115.12870025634766,4722900.0
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,113.63748931884766,4330900.0
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,113.29743194580078,4410500.0
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,113.27124786376953,5357200.0
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,113.50672149658203,5255100.0
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,112.78292083740234,5836500.0
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,112.05037689208984,15297700.0
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,115.76530456542969,8578300.0
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,118.23326873779297,7671000.0
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,118.1547622680664,4925500.0
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,119.3407974243164,5856700.0
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,119.99479675292969,5464700.0
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,117.4832534790039,5250000.0
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,118.46003723144531,4429700.0
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,117.70130157470703,5340300.0
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,116.98619842529297,5880700.0
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,114.43980407714844,7594500.0
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,115.18103790283203,6499400.0
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,110.07952117919922,8193300.0
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,109.16385650634766,11167300.0
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,102.60600280761719,17378000.0
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,107.02735900878906,15913400.0
