Date,Adj Close,Volume,Symbol
2012-12-31,13.510000228881836,1524600,CDNS
2013-01-02,14.0,5474700,CDNS
2013-01-03,13.630000114440918,2993300,CDNS
2013-01-04,13.430000305175781,2856300,CDNS
2013-01-07,13.40999984741211,4049100,CDNS
2013-01-08,13.680000305175781,7026500,CDNS
2013-01-09,13.779999732971191,2904800,CDNS
2013-01-10,13.84000015258789,2184100,CDNS
2013-01-11,13.9399995803833,2128300,CDNS
2013-01-14,14.020000457763672,3588300,CDNS
2013-01-15,13.890000343322754,2213300,CDNS
2013-01-16,14.130000114440918,3342600,CDNS
2013-01-17,14.210000038146973,2649600,CDNS
2013-01-18,14.0,2116200,CDNS
2013-01-22,14.0,1756900,CDNS
2013-01-23,14.020000457763672,2265600,CDNS
2013-01-24,13.899999618530273,2699000,CDNS
2013-01-25,14.199999809265137,2495600,CDNS
2013-01-28,14.119999885559082,1905000,CDNS
2013-01-29,14.039999961853027,2204600,CDNS
2013-01-30,13.9399995803833,2515500,CDNS
2013-01-31,13.930000305175781,4894800,CDNS
2013-02-01,14.149999618530273,2282700,CDNS
2013-02-04,13.760000228881836,3844100,CDNS
2013-02-05,13.819999694824219,2864800,CDNS
2013-02-06,14.050000190734863,2320000,CDNS
2013-02-07,13.90999984741211,2009900,CDNS
2013-02-08,14.15999984741211,1716600,CDNS
2013-02-11,14.220000267028809,3221900,CDNS
2013-02-12,14.359999656677246,3306800,CDNS
2013-02-13,14.25,2253100,CDNS
2013-02-14,14.199999809265137,1382300,CDNS
2013-02-15,14.270000457763672,2511700,CDNS
2013-02-19,14.25,2447700,CDNS
2013-02-20,14.130000114440918,2683900,CDNS
2013-02-21,14.229999542236328,4932600,CDNS
2013-02-22,14.359999656677246,1574400,CDNS
2013-02-25,14.1899995803833,2041600,CDNS
2013-02-26,14.010000228881836,4284000,CDNS
2013-02-27,14.199999809265137,3954500,CDNS
2013-02-28,14.15999984741211,3911500,CDNS
2013-03-01,13.9399995803833,6134100,CDNS
2013-03-04,14.3100004196167,3797200,CDNS
2013-03-05,14.640000343322754,4441700,CDNS
2013-03-06,14.699999809265137,2875400,CDNS
2013-03-07,14.5600004196167,6813300,CDNS
2013-03-08,14.479999542236328,4162800,CDNS
2013-03-11,14.579999923706055,3096500,CDNS
2013-03-12,14.050000190734863,8682300,CDNS
2013-03-13,14.100000381469727,2938300,CDNS
2013-03-14,14.100000381469727,2532700,CDNS
2013-03-15,13.920000076293945,2534200,CDNS
2013-03-18,13.600000381469727,4806000,CDNS
2013-03-19,13.369999885559082,5422600,CDNS
2013-03-20,13.390000343322754,2530300,CDNS
2013-03-21,13.359999656677246,2147300,CDNS
2013-03-22,13.319999694824219,2641000,CDNS
2013-03-25,13.640000343322754,6090000,CDNS
2013-03-26,13.739999771118164,2823700,CDNS
2013-03-27,13.8100004196167,2797700,CDNS
2013-03-28,13.930000305175781,1554400,CDNS
2013-04-01,13.619999885559082,2413500,CDNS
2013-04-02,13.5600004196167,1150300,CDNS
2013-04-03,13.239999771118164,2534600,CDNS
2013-04-04,13.420000076293945,1861800,CDNS
2013-04-05,13.270000457763672,2381400,CDNS
2013-04-08,13.3100004196167,1367900,CDNS
2013-04-09,13.319999694824219,1687100,CDNS
2013-04-10,13.510000228881836,1286100,CDNS
2013-04-11,13.329999923706055,2093400,CDNS
2013-04-12,13.359999656677246,1236600,CDNS
2013-04-15,13.100000381469727,5996600,CDNS
2013-04-16,12.979999542236328,3743500,CDNS
2013-04-17,12.65999984741211,4015400,CDNS
2013-04-18,12.539999961853027,2056100,CDNS
2013-04-19,12.399999618530273,1499000,CDNS
2013-04-22,12.5600004196167,1779100,CDNS
2013-04-23,12.670000076293945,1219300,CDNS
2013-04-24,12.720000267028809,3418800,CDNS
2013-04-25,13.720000267028809,11329100,CDNS
2013-04-26,13.649999618530273,2839000,CDNS
2013-04-29,13.84000015258789,2344200,CDNS
2013-04-30,13.800000190734863,2241200,CDNS
2013-05-01,13.720000267028809,2224700,CDNS
2013-05-02,13.819999694824219,1381500,CDNS
2013-05-03,13.890000343322754,1168600,CDNS
2013-05-06,13.84000015258789,2335900,CDNS
2013-05-07,13.890000343322754,2634200,CDNS
2013-05-08,13.899999618530273,1334200,CDNS
2013-05-09,13.800000190734863,1191200,CDNS
2013-05-10,13.9399995803833,1190500,CDNS
2013-05-13,13.989999771118164,2025100,CDNS
2013-05-14,14.09000015258789,1435900,CDNS
2013-05-15,14.149999618530273,1654500,CDNS
2013-05-16,14.359999656677246,3153700,CDNS
2013-05-17,14.539999961853027,1943400,CDNS
2013-05-20,14.600000381469727,2258800,CDNS
2013-05-21,14.720000267028809,3032900,CDNS
2013-05-22,14.640000343322754,7430900,CDNS
2013-05-23,14.710000038146973,2703100,CDNS
2013-05-24,14.6899995803833,2202600,CDNS
2013-05-28,14.850000381469727,3817700,CDNS
2013-05-29,14.869999885559082,2995800,CDNS
2013-05-30,15.149999618530273,3097300,CDNS
2013-05-31,15.130000114440918,2902600,CDNS
2013-06-03,15.149999618530273,2969500,CDNS
2013-06-04,14.989999771118164,3188000,CDNS
2013-06-05,14.819999694824219,1811800,CDNS
2013-06-06,14.930000305175781,2014800,CDNS
2013-06-07,15.170000076293945,2195200,CDNS
2013-06-10,15.050000190734863,2148400,CDNS
2013-06-11,14.770000457763672,1792900,CDNS
2013-06-12,14.739999771118164,1825200,CDNS
2013-06-13,14.880000114440918,1614000,CDNS
2013-06-14,14.800000190734863,999900,CDNS
2013-06-17,15.050000190734863,1617200,CDNS
2013-06-18,15.020000457763672,1827500,CDNS
2013-06-19,14.829999923706055,1745100,CDNS
2013-06-20,14.399999618530273,2164800,CDNS
2013-06-21,14.369999885559082,3991600,CDNS
2013-06-24,14.220000267028809,1875800,CDNS
2013-06-25,14.260000228881836,4025100,CDNS
2013-06-26,14.40999984741211,1967300,CDNS
2013-06-27,14.600000381469727,1184400,CDNS
2013-06-28,14.479999542236328,2098600,CDNS
2013-07-01,14.609999656677246,1167000,CDNS
2013-07-02,14.569999694824219,1399000,CDNS
2013-07-03,14.59000015258789,1035900,CDNS
2013-07-05,15.109999656677246,2755800,CDNS
2013-07-08,15.0600004196167,2432600,CDNS
2013-07-09,15.170000076293945,1207100,CDNS
2013-07-10,15.270000457763672,2782200,CDNS
2013-07-11,15.479999542236328,1972100,CDNS
2013-07-12,15.619999885559082,2956500,CDNS
2013-07-15,15.75,2002400,CDNS
2013-07-16,15.720000267028809,1008100,CDNS
2013-07-17,15.699999809265137,4980100,CDNS
2013-07-18,15.75,2502600,CDNS
2013-07-19,15.770000457763672,3769700,CDNS
2013-07-22,15.649999618530273,2488600,CDNS
2013-07-23,15.579999923706055,2052400,CDNS
2013-07-24,15.399999618530273,3339200,CDNS
2013-07-25,14.880000114440918,7239300,CDNS
2013-07-26,14.479999542236328,9619200,CDNS
2013-07-29,14.34000015258789,2523300,CDNS
2013-07-30,14.4399995803833,4563100,CDNS
2013-07-31,14.579999923706055,3127200,CDNS
2013-08-01,14.960000038146973,4713100,CDNS
2013-08-02,14.9399995803833,1934100,CDNS
2013-08-05,14.779999732971191,2068300,CDNS
2013-08-06,14.5,2325400,CDNS
2013-08-07,14.399999618530273,2273900,CDNS
2013-08-08,14.420000076293945,3356500,CDNS
2013-08-09,14.229999542236328,2532700,CDNS
2013-08-12,14.260000228881836,5842400,CDNS
2013-08-13,14.210000038146973,2376000,CDNS
2013-08-14,14.420000076293945,5769400,CDNS
2013-08-15,14.420000076293945,9739400,CDNS
2013-08-16,14.369999885559082,4780000,CDNS
2013-08-19,14.300000190734863,4696600,CDNS
2013-08-20,14.300000190734863,3972600,CDNS
2013-08-21,14.0,3209000,CDNS
2013-08-22,14.100000381469727,1434600,CDNS
2013-08-23,14.0600004196167,3488500,CDNS
2013-08-26,14.0,8238900,CDNS
2013-08-27,13.6899995803833,2791700,CDNS
2013-08-28,13.5600004196167,2152200,CDNS
2013-08-29,13.670000076293945,1754400,CDNS
2013-08-30,13.470000267028809,3717900,CDNS
2013-09-03,13.270000457763672,4398600,CDNS
2013-09-04,13.420000076293945,5492200,CDNS
2013-09-05,13.460000038146973,2047900,CDNS
2013-09-06,13.270000457763672,4702900,CDNS
2013-09-09,13.369999885559082,3411000,CDNS
2013-09-10,13.510000228881836,2305400,CDNS
2013-09-11,13.5,2089900,CDNS
2013-09-12,13.880000114440918,5062200,CDNS
2013-09-13,13.789999961853027,2493300,CDNS
2013-09-16,13.6899995803833,3146800,CDNS
2013-09-17,14.0,2944100,CDNS
2013-09-18,14.069999694824219,3015000,CDNS
2013-09-19,13.880000114440918,5478300,CDNS
2013-09-20,13.609999656677246,6431100,CDNS
2013-09-23,13.550000190734863,2480300,CDNS
2013-09-24,13.600000381469727,1945200,CDNS
2013-09-25,13.569999694824219,1843100,CDNS
2013-09-26,13.539999961853027,2070400,CDNS
2013-09-27,13.550000190734863,2341000,CDNS
2013-09-30,13.510000228881836,2402900,CDNS
2013-10-01,13.600000381469727,3648400,CDNS
2013-10-02,13.359999656677246,1340000,CDNS
2013-10-03,13.25,2898900,CDNS
2013-10-04,13.399999618530273,1156200,CDNS
2013-10-07,13.1899995803833,2105400,CDNS
2013-10-08,13.029999732971191,3804700,CDNS
2013-10-09,13.329999923706055,4964300,CDNS
2013-10-10,13.680000305175781,3945500,CDNS
2013-10-11,14.050000190734863,4984500,CDNS
2013-10-14,14.289999961853027,3720000,CDNS
2013-10-15,14.100000381469727,3713500,CDNS
2013-10-16,14.25,4627700,CDNS
2013-10-17,14.420000076293945,3208900,CDNS
2013-10-18,14.479999542236328,3913500,CDNS
2013-10-21,14.529999732971191,5149000,CDNS
2013-10-22,14.569999694824219,3866400,CDNS
2013-10-23,14.510000228881836,5120500,CDNS
2013-10-24,13.010000228881836,19910900,CDNS
2013-10-25,12.789999961853027,6550600,CDNS
2013-10-28,12.8100004196167,5943200,CDNS
2013-10-29,12.869999885559082,3208100,CDNS
2013-10-30,12.59000015258789,2742200,CDNS
2013-10-31,12.970000267028809,5184500,CDNS
2013-11-01,13.0,4460600,CDNS
2013-11-04,13.069999694824219,3636100,CDNS
2013-11-05,13.069999694824219,3626700,CDNS
2013-11-06,13.199999809265137,5721200,CDNS
2013-11-07,12.979999542236328,4537700,CDNS
2013-11-08,12.899999618530273,4130200,CDNS
2013-11-11,13.0,2358800,CDNS
2013-11-12,12.770000457763672,3053900,CDNS
2013-11-13,12.84000015258789,3482500,CDNS
2013-11-14,12.819999694824219,4060200,CDNS
2013-11-15,12.670000076293945,4856500,CDNS
2013-11-18,12.8100004196167,3969200,CDNS
2013-11-19,12.59000015258789,3456800,CDNS
2013-11-20,12.859999656677246,2357600,CDNS
2013-11-21,13.0,2240300,CDNS
2013-11-22,13.0,7603600,CDNS
2013-11-25,12.829999923706055,3443500,CDNS
2013-11-26,13.199999809265137,7371800,CDNS
2013-11-27,13.300000190734863,2607900,CDNS
2013-11-29,13.25,926800,CDNS
2013-12-02,13.3100004196167,2523700,CDNS
2013-12-03,13.380000114440918,2572900,CDNS
2013-12-04,13.609999656677246,3886700,CDNS
2013-12-05,13.380000114440918,4424700,CDNS
2013-12-06,13.359999656677246,2965300,CDNS
2013-12-09,13.420000076293945,3254700,CDNS
2013-12-10,13.65999984741211,4003100,CDNS
2013-12-11,13.550000190734863,2423800,CDNS
2013-12-12,13.420000076293945,1552400,CDNS
2013-12-13,13.550000190734863,2280200,CDNS
2013-12-16,13.699999809265137,3289900,CDNS
2013-12-17,13.8100004196167,2890000,CDNS
2013-12-18,13.6899995803833,4195400,CDNS
2013-12-19,13.539999961853027,3702800,CDNS
2013-12-20,13.5600004196167,9493700,CDNS
2013-12-23,13.720000267028809,4510200,CDNS
2013-12-24,13.8100004196167,1250600,CDNS
2013-12-26,13.770000457763672,1211300,CDNS
2013-12-27,13.930000305175781,1543700,CDNS
2013-12-30,13.989999771118164,1584900,CDNS
2013-12-31,14.020000457763672,960600,CDNS
2014-01-02,14.010000228881836,3118200,CDNS
2014-01-03,14.170000076293945,4180700,CDNS
2014-01-06,14.270000457763672,2557000,CDNS
2014-01-07,14.34000015258789,2169300,CDNS
2014-01-08,14.420000076293945,3487500,CDNS
2014-01-09,14.319999694824219,1849000,CDNS
2014-01-10,14.489999771118164,1824700,CDNS
2014-01-13,14.270000457763672,1771300,CDNS
2014-01-14,14.460000038146973,1553300,CDNS
2014-01-15,14.829999923706055,5554400,CDNS
2014-01-16,14.460000038146973,2473200,CDNS
2014-01-17,14.470000267028809,1473500,CDNS
2014-01-21,14.550000190734863,1655200,CDNS
2014-01-22,14.300000190734863,2329400,CDNS
2014-01-23,14.09000015258789,4513200,CDNS
2014-01-24,14.15999984741211,6080300,CDNS
2014-01-27,14.0,6328500,CDNS
2014-01-28,14.010000228881836,3284200,CDNS
2014-01-29,14.079999923706055,3633000,CDNS
2014-01-30,14.300000190734863,3386000,CDNS
2014-01-31,14.119999885559082,3552500,CDNS
2014-02-03,13.760000228881836,5546300,CDNS
2014-02-04,13.8100004196167,2812000,CDNS
2014-02-05,13.739999771118164,2446900,CDNS
2014-02-06,13.729999542236328,2862800,CDNS
2014-02-07,14.010000228881836,3792800,CDNS
2014-02-10,14.229999542236328,3819400,CDNS
2014-02-11,14.420000076293945,2378200,CDNS
2014-02-12,14.579999923706055,3273900,CDNS
2014-02-13,14.569999694824219,1788000,CDNS
2014-02-14,14.680000305175781,2295500,CDNS
2014-02-18,14.6899995803833,1734200,CDNS
2014-02-19,14.770000457763672,2953900,CDNS
2014-02-20,14.9399995803833,3889000,CDNS
2014-02-21,15.140000343322754,4957400,CDNS
2014-02-24,15.140000343322754,2776300,CDNS
2014-02-25,15.100000381469727,2603300,CDNS
2014-02-26,15.239999771118164,3528300,CDNS
2014-02-27,15.350000381469727,1934100,CDNS
2014-02-28,15.329999923706055,2311600,CDNS
2014-03-03,15.300000190734863,2043200,CDNS
2014-03-04,15.520000457763672,2171900,CDNS
2014-03-05,15.449999809265137,1445200,CDNS
2014-03-06,15.960000038146973,6533100,CDNS
2014-03-07,15.90999984741211,5214100,CDNS
2014-03-10,15.8100004196167,3956500,CDNS
2014-03-11,15.609999656677246,2170400,CDNS
2014-03-12,15.520000457763672,2540800,CDNS
2014-03-13,15.380000114440918,2341400,CDNS
2014-03-14,15.270000457763672,1768200,CDNS
2014-03-17,15.579999923706055,2401800,CDNS
2014-03-18,15.699999809265137,1071400,CDNS
2014-03-19,15.640000343322754,1889700,CDNS
2014-03-20,15.739999771118164,2314400,CDNS
2014-03-21,16.1200008392334,9197800,CDNS
2014-03-24,15.899999618530273,3657100,CDNS
2014-03-25,15.579999923706055,3948100,CDNS
2014-03-26,15.350000381469727,4195700,CDNS
2014-03-27,15.069999694824219,5289200,CDNS
2014-03-28,15.399999618530273,3340200,CDNS
2014-03-31,15.539999961853027,2781300,CDNS
2014-04-01,15.489999771118164,2306400,CDNS
2014-04-02,15.399999618530273,2346700,CDNS
2014-04-03,15.1899995803833,2754000,CDNS
2014-04-04,14.84000015258789,4471400,CDNS
2014-04-07,14.710000038146973,3426700,CDNS
2014-04-08,14.90999984741211,3748000,CDNS
2014-04-09,14.960000038146973,1403700,CDNS
2014-04-10,14.720000267028809,2048500,CDNS
2014-04-11,14.529999732971191,2369100,CDNS
2014-04-14,14.520000457763672,2652900,CDNS
2014-04-15,14.670000076293945,2212400,CDNS
2014-04-16,14.720000267028809,3770400,CDNS
2014-04-17,14.859999656677246,1918700,CDNS
2014-04-21,14.84000015258789,2936000,CDNS
2014-04-22,14.800000190734863,10548700,CDNS
2014-04-23,14.880000114440918,7363500,CDNS
2014-04-24,15.050000190734863,3952200,CDNS
2014-04-25,14.850000381469727,3884700,CDNS
2014-04-28,14.8100004196167,3768600,CDNS
2014-04-29,15.460000038146973,9013500,CDNS
2014-04-30,15.5600004196167,5076200,CDNS
2014-05-01,15.510000228881836,3198700,CDNS
2014-05-02,15.550000190734863,2607400,CDNS
2014-05-05,15.579999923706055,2875800,CDNS
2014-05-06,15.59000015258789,3615800,CDNS
2014-05-07,15.640000343322754,3504400,CDNS
2014-05-08,15.529999732971191,4413400,CDNS
2014-05-09,15.479999542236328,1836000,CDNS
2014-05-12,15.770000457763672,1546000,CDNS
2014-05-13,15.739999771118164,2183600,CDNS
2014-05-14,15.5600004196167,2425400,CDNS
2014-05-15,15.550000190734863,3249000,CDNS
2014-05-16,15.699999809265137,2149900,CDNS
2014-05-19,15.859999656677246,2083800,CDNS
2014-05-20,16.290000915527344,10860900,CDNS
2014-05-21,16.540000915527344,4403100,CDNS
2014-05-22,16.760000228881836,3094900,CDNS
2014-05-23,16.940000534057617,2717900,CDNS
2014-05-27,16.920000076293945,4325800,CDNS
2014-05-28,16.8700008392334,2864100,CDNS
2014-05-29,16.799999237060547,2204400,CDNS
2014-05-30,16.690000534057617,2716700,CDNS
2014-06-02,16.56999969482422,4875600,CDNS
2014-06-03,16.440000534057617,3820100,CDNS
2014-06-04,16.5,2707400,CDNS
2014-06-05,16.56999969482422,5941700,CDNS
2014-06-06,17.059999465942383,5295900,CDNS
2014-06-09,17.049999237060547,3317600,CDNS
2014-06-10,17.049999237060547,1646100,CDNS
2014-06-11,17.040000915527344,1753700,CDNS
2014-06-12,16.729999542236328,2988300,CDNS
2014-06-13,16.8799991607666,2667100,CDNS
2014-06-16,16.809999465942383,3316700,CDNS
2014-06-17,16.93000030517578,4342000,CDNS
2014-06-18,16.899999618530273,3017100,CDNS
2014-06-19,16.889999389648438,2033300,CDNS
2014-06-20,17.1200008392334,6000200,CDNS
2014-06-23,17.3799991607666,3261200,CDNS
2014-06-24,17.1299991607666,3671200,CDNS
2014-06-25,17.40999984741211,4630300,CDNS
2014-06-26,17.389999389648438,2234700,CDNS
2014-06-27,17.34000015258789,2374500,CDNS
2014-06-30,17.489999771118164,2393700,CDNS
2014-07-01,17.559999465942383,2748900,CDNS
2014-07-02,17.43000030517578,1595400,CDNS
2014-07-03,17.559999465942383,1067200,CDNS
2014-07-07,17.479999542236328,1706600,CDNS
2014-07-08,17.219999313354492,4453000,CDNS
2014-07-09,17.110000610351562,2300200,CDNS
2014-07-10,17.079999923706055,2778100,CDNS
2014-07-11,17.06999969482422,1950200,CDNS
2014-07-14,17.299999237060547,2407800,CDNS
2014-07-15,17.360000610351562,2879700,CDNS
2014-07-16,17.479999542236328,3769100,CDNS
2014-07-17,17.299999237060547,3770300,CDNS
2014-07-18,17.239999771118164,4714800,CDNS
2014-07-21,17.5,4708400,CDNS
2014-07-22,17.030000686645508,11177800,CDNS
2014-07-23,16.93000030517578,2751800,CDNS
2014-07-24,17.06999969482422,2976500,CDNS
2014-07-25,16.8799991607666,2278300,CDNS
2014-07-28,16.93000030517578,2382300,CDNS
2014-07-29,16.81999969482422,3519500,CDNS
2014-07-30,17.049999237060547,4514500,CDNS
2014-07-31,16.829999923706055,2524900,CDNS
2014-08-01,17.079999923706055,4887100,CDNS
2014-08-04,17.25,3181100,CDNS
2014-08-05,17.200000762939453,3013400,CDNS
2014-08-06,17.15999984741211,4044400,CDNS
2014-08-07,16.90999984741211,3873300,CDNS
2014-08-08,16.809999465942383,2756000,CDNS
2014-08-11,16.899999618530273,3211800,CDNS
2014-08-12,16.90999984741211,3708500,CDNS
2014-08-13,16.860000610351562,3984600,CDNS
2014-08-14,16.93000030517578,1852900,CDNS
2014-08-15,16.969999313354492,1840600,CDNS
2014-08-18,17.239999771118164,1455300,CDNS
2014-08-19,17.389999389648438,2343900,CDNS
2014-08-20,17.239999771118164,2260000,CDNS
2014-08-21,17.700000762939453,4063800,CDNS
2014-08-22,17.639999389648438,2778100,CDNS
2014-08-25,17.559999465942383,1087600,CDNS
2014-08-26,17.510000228881836,1564300,CDNS
2014-08-27,17.469999313354492,1376200,CDNS
2014-08-28,17.469999313354492,1779000,CDNS
2014-08-29,17.6299991607666,1205000,CDNS
2014-09-02,17.790000915527344,2774000,CDNS
2014-09-03,17.90999984741211,2682500,CDNS
2014-09-04,18.059999465942383,2777100,CDNS
2014-09-05,18.079999923706055,1696700,CDNS
2014-09-08,17.950000762939453,2502300,CDNS
2014-09-09,17.889999389648438,3006600,CDNS
2014-09-10,18.020000457763672,1444400,CDNS
2014-09-11,18.0,1443400,CDNS
2014-09-12,17.81999969482422,1998500,CDNS
2014-09-15,17.579999923706055,1514200,CDNS
2014-09-16,17.700000762939453,2447000,CDNS
2014-09-17,17.700000762939453,2467300,CDNS
2014-09-18,17.81999969482422,1686500,CDNS
2014-09-19,17.520000457763672,4468300,CDNS
2014-09-22,17.450000762939453,1679400,CDNS
2014-09-23,17.170000076293945,2006300,CDNS
2014-09-24,17.25,1808500,CDNS
2014-09-25,17.1299991607666,2235400,CDNS
2014-09-26,17.290000915527344,3825300,CDNS
2014-09-29,17.34000015258789,2627900,CDNS
2014-09-30,17.209999084472656,1872200,CDNS
2014-10-01,16.950000762939453,2879100,CDNS
2014-10-02,17.149999618530273,2302700,CDNS
2014-10-03,17.350000381469727,1937600,CDNS
2014-10-06,17.399999618530273,2216000,CDNS
2014-10-07,17.290000915527344,3357900,CDNS
2014-10-08,17.809999465942383,5809900,CDNS
2014-10-09,17.229999542236328,5158500,CDNS
2014-10-10,16.18000030517578,7068000,CDNS
2014-10-13,16.020000457763672,6071500,CDNS
2014-10-14,15.930000305175781,4594100,CDNS
2014-10-15,16.0,5524600,CDNS
2014-10-16,16.299999237060547,3869000,CDNS
2014-10-17,16.5,4054000,CDNS
2014-10-20,16.6200008392334,4104900,CDNS
2014-10-21,16.59000015258789,5227400,CDNS
2014-10-22,16.329999923706055,4553200,CDNS
2014-10-23,16.719999313354492,5043000,CDNS
2014-10-24,17.200000762939453,2928800,CDNS
2014-10-27,17.350000381469727,3489800,CDNS
2014-10-28,17.510000228881836,6423100,CDNS
2014-10-29,17.489999771118164,3296800,CDNS
2014-10-30,17.56999969482422,5398400,CDNS
2014-10-31,17.950000762939453,2933400,CDNS
2014-11-03,18.170000076293945,3511000,CDNS
2014-11-04,18.09000015258789,2223300,CDNS
2014-11-05,17.979999542236328,1455800,CDNS
2014-11-06,18.229999542236328,1401300,CDNS
2014-11-07,18.520000457763672,2947900,CDNS
2014-11-10,18.68000030517578,2462700,CDNS
2014-11-11,18.579999923706055,1649100,CDNS
2014-11-12,18.559999465942383,1802900,CDNS
2014-11-13,18.399999618530273,2583200,CDNS
2014-11-14,18.489999771118164,1409000,CDNS
2014-11-17,18.09000015258789,3188700,CDNS
2014-11-18,18.34000015258789,1930900,CDNS
2014-11-19,18.15999984741211,1472000,CDNS
2014-11-20,18.31999969482422,5982600,CDNS
2014-11-21,18.440000534057617,1875300,CDNS
2014-11-24,18.6200008392334,1744600,CDNS
2014-11-25,18.81999969482422,1879800,CDNS
2014-11-26,18.829999923706055,1045000,CDNS
2014-11-28,18.8700008392334,879900,CDNS
2014-12-01,18.43000030517578,6161200,CDNS
2014-12-02,18.489999771118164,3019500,CDNS
2014-12-03,18.489999771118164,3719300,CDNS
2014-12-04,18.56999969482422,2122900,CDNS
2014-12-05,18.81999969482422,4414600,CDNS
2014-12-08,18.579999923706055,1892500,CDNS
