Date,Adj Close,Volume,Symbol
2012-05-10,18.200342178344727,398200.0,BF-B
2012-05-11,18.223464965820312,461200.0,BF-B
2012-05-14,18.158302307128906,592500.0,BF-B
2012-05-15,18.45470428466797,1615500.0,BF-B
2012-05-16,18.56401824951172,998200.0,BF-B
2012-05-17,18.229778289794922,711000.0,BF-B
2012-05-18,18.017459869384766,1026200.0,BF-B
2012-05-21,18.16881561279297,478700.0,BF-B
2012-05-22,18.19193458557129,697500.0,BF-B
2012-05-23,18.133073806762695,641200.0,BF-B
2012-05-24,18.366413116455078,489200.0,BF-B
2012-05-25,18.437885284423828,292700.0,BF-B
2012-05-29,18.53038787841797,405200.0,BF-B
2012-05-30,18.389537811279297,677200.0,BF-B
2012-05-31,18.326475143432617,900200.0,BF-B
2012-06-01,17.75889778137207,1541500.0,BF-B
2012-06-04,17.936664581298828,1300500.0,BF-B
2012-06-05,18.09467315673828,678200.0,BF-B
2012-06-06,18.929590225219727,1290700.0,BF-B
2012-06-07,18.86765480041504,735700.0,BF-B
2012-06-08,19.047027587890625,546000.0,BF-B
2012-06-11,18.754486083984375,569200.0,BF-B
2012-06-12,18.976558685302734,856700.0,BF-B
2012-06-13,18.884737014770508,714000.0,BF-B
2012-06-14,19.435653686523438,820700.0,BF-B
2012-06-15,19.542415618896484,1895200.0,BF-B
2012-06-18,19.664127349853516,886500.0,BF-B
2012-06-19,19.894744873046875,1031200.0,BF-B
2012-06-20,19.856307983398438,1107700.0,BF-B
2012-06-21,19.841360092163086,1066000.0,BF-B
2012-06-22,19.811473846435547,1511500.0,BF-B
2012-06-25,19.852039337158203,697000.0,BF-B
2012-06-26,20.443525314331055,2049700.0,BF-B
2012-06-27,20.065567016601562,1199500.0,BF-B
2012-06-28,20.22144889831543,834000.0,BF-B
2012-06-29,20.6805419921875,1914700.0,BF-B
2012-07-02,20.69976234436035,1609500.0,BF-B
2012-07-03,20.595129013061523,794200.0,BF-B
2012-07-05,20.291913986206055,1595500.0,BF-B
2012-07-06,20.097599029541016,1342500.0,BF-B
2012-07-09,20.02713394165039,1144700.0,BF-B
2012-07-10,20.086923599243164,1308200.0,BF-B
2012-07-11,20.074113845825195,1246500.0,BF-B
2012-07-12,20.42857551574707,1424200.0,BF-B
2012-07-13,20.605804443359375,1049500.0,BF-B
2012-07-16,20.481962203979492,1041000.0,BF-B
2012-07-17,20.601537704467773,1200700.0,BF-B
2012-07-18,20.650650024414062,688500.0,BF-B
2012-07-19,20.499046325683594,1484200.0,BF-B
2012-07-20,20.392274856567383,4590700.0,BF-B
2012-07-23,19.928916931152344,817000.0,BF-B
2012-07-24,19.79224967956543,533500.0,BF-B
2012-07-25,19.69189453125,646700.0,BF-B
2012-07-26,19.973745346069336,747200.0,BF-B
2012-07-27,20.240665435791016,1089200.0,BF-B
2012-07-30,20.22144889831543,482200.0,BF-B
2012-07-31,19.978025436401367,492700.0,BF-B
2012-08-01,20.02713394165039,582000.0,BF-B
2012-08-02,19.683351516723633,790000.0,BF-B
2012-08-03,20.232126235961914,442700.0,BF-B
2012-08-06,19.873395919799805,564000.0,BF-B
2012-08-07,19.89901351928711,526000.0,BF-B
2012-08-08,19.689756393432617,519200.0,BF-B
2012-08-09,19.55095863342285,844500.0,BF-B
2012-08-10,19.681209564208984,764500.0,BF-B
2012-08-13,19.69189453125,263500.0,BF-B
2012-08-14,19.765565872192383,551500.0,BF-B
2012-08-15,19.852039337158203,419500.0,BF-B
2012-08-16,19.858448028564453,831000.0,BF-B
2012-08-17,19.91289520263672,765500.0,BF-B
2012-08-20,19.858448028564453,459500.0,BF-B
2012-08-21,19.755950927734375,421700.0,BF-B
2012-08-22,19.810394287109375,549200.0,BF-B
2012-08-23,19.768762588500977,343500.0,BF-B
2012-08-24,19.92571449279785,626700.0,BF-B
2012-08-27,20.08265495300293,757200.0,BF-B
2012-08-28,20.1082820892334,586200.0,BF-B
2012-08-29,20.56309700012207,1035200.0,BF-B
2012-08-30,20.422163009643555,665000.0,BF-B
2012-08-31,20.53107261657715,864500.0,BF-B
2012-09-04,20.710439682006836,800000.0,BF-B
2012-09-05,20.976524353027344,1058200.0,BF-B
2012-09-06,21.5873966217041,1237000.0,BF-B
2012-09-07,21.56800079345703,809500.0,BF-B
2012-09-10,21.474266052246094,624200.0,BF-B
2012-09-11,21.176918029785156,1224000.0,BF-B
2012-09-12,20.87632942199707,949200.0,BF-B
2012-09-13,20.976524353027344,929200.0,BF-B
2012-09-14,20.747041702270508,992500.0,BF-B
2012-09-17,20.695323944091797,937500.0,BF-B
2012-09-18,20.96359634399414,638500.0,BF-B
2012-09-19,20.96683120727539,656700.0,BF-B
2012-09-20,20.902179718017578,682000.0,BF-B
2012-09-21,20.821380615234375,2056200.0,BF-B
2012-09-24,20.77289581298828,530700.0,BF-B
2012-09-25,20.88279151916504,777700.0,BF-B
2012-09-26,20.83108139038086,766700.0,BF-B
2012-09-27,21.025009155273438,542000.0,BF-B
2012-09-28,21.08964729309082,1251700.0,BF-B
2012-10-01,21.167219161987305,1035200.0,BF-B
2012-10-02,21.403162002563477,619700.0,BF-B
2012-10-03,21.71021842956543,1073500.0,BF-B
2012-10-04,21.503360748291016,932000.0,BF-B
2012-10-05,21.548608779907227,840000.0,BF-B
2012-10-08,21.47750473022461,432000.0,BF-B
2012-10-09,21.396699905395508,909000.0,BF-B
2012-10-10,21.04116439819336,822700.0,BF-B
2012-10-11,21.0670223236084,972500.0,BF-B
2012-10-12,21.157529830932617,939200.0,BF-B
2012-10-15,21.519521713256836,1072200.0,BF-B
2012-10-16,21.616483688354492,683700.0,BF-B
2012-10-17,21.690818786621094,651000.0,BF-B
2012-10-18,21.361143112182617,774200.0,BF-B
2012-10-19,20.834306716918945,1225000.0,BF-B
2012-10-22,20.960363388061523,800500.0,BF-B
2012-10-23,20.595129013061523,1056500.0,BF-B
2012-10-24,20.494937896728516,494500.0,BF-B
2012-10-25,20.66946792602539,470700.0,BF-B
2012-10-26,20.556344985961914,572200.0,BF-B
2012-10-31,20.705026626586914,709200.0,BF-B
2012-11-01,20.856931686401367,971700.0,BF-B
2012-11-02,20.83754539489746,741700.0,BF-B
2012-11-05,20.827842712402344,695200.0,BF-B
2012-11-06,20.879560470581055,584200.0,BF-B
2012-11-07,20.814912796020508,867500.0,BF-B
2012-11-08,20.856931686401367,971200.0,BF-B
2012-11-09,20.734111785888672,777200.0,BF-B
2012-11-12,20.71794891357422,469500.0,BF-B
2012-11-13,20.86339569091797,567200.0,BF-B
2012-11-14,20.743812561035156,556500.0,BF-B
2012-11-15,20.9248046875,965700.0,BF-B
2012-11-16,21.109039306640625,3236000.0,BF-B
2012-11-19,21.600322723388672,920000.0,BF-B
2012-11-20,21.749000549316406,593000.0,BF-B
2012-11-21,21.645570755004883,431200.0,BF-B
2012-11-23,22.114233016967773,224200.0,BF-B
2012-11-26,21.972015380859375,1286500.0,BF-B
2012-11-27,22.39542579650879,1888700.0,BF-B
2012-11-28,22.414823532104492,1212500.0,BF-B
2012-11-29,22.670156478881836,1168500.0,BF-B
2012-11-30,22.683086395263672,2739000.0,BF-B
2012-12-03,22.740982055664062,1829200.0,BF-B
2012-12-04,22.421335220336914,1962500.0,BF-B
2012-12-05,22.32021713256836,1958700.0,BF-B
2012-12-06,22.21584129333496,1485000.0,BF-B
2012-12-07,22.36587905883789,3778200.0,BF-B
2012-12-10,21.374311447143555,2131200.0,BF-B
2012-12-11,21.358001708984375,1709200.0,BF-B
2012-12-12,20.875259399414062,1810000.0,BF-B
2012-12-13,20.627363204956055,1962500.0,BF-B
2012-12-14,20.640413284301758,1190200.0,BF-B
2012-12-17,20.741525650024414,1117200.0,BF-B
2012-12-18,20.878520965576172,1483700.0,BF-B
2012-12-19,20.617584228515625,1541500.0,BF-B
2012-12-20,20.761096954345703,1233000.0,BF-B
2012-12-21,20.650192260742188,2036700.0,BF-B
2012-12-24,20.712167739868164,321000.0,BF-B
2012-12-26,20.457754135131836,814700.0,BF-B
2012-12-27,20.536041259765625,959000.0,BF-B
2012-12-28,20.239212036132812,580500.0,BF-B
2012-12-31,20.63062286376953,1120000.0,BF-B
2013-01-02,20.849166870117188,1934500.0,BF-B
2013-01-03,20.38599967956543,1368200.0,BF-B
2013-01-04,20.46101188659668,1939500.0,BF-B
2013-01-07,20.128311157226562,1905700.0,BF-B
2013-01-08,20.513200759887695,2549500.0,BF-B
2013-01-09,20.32727813720703,1436500.0,BF-B
2013-01-10,20.503414154052734,1178500.0,BF-B
2013-01-11,20.529512405395508,1513700.0,BF-B
2013-01-14,20.748050689697266,1390200.0,BF-B
2013-01-15,20.8067626953125,1428500.0,BF-B
2013-01-16,20.74479103088379,824000.0,BF-B
2013-01-17,20.930706024169922,968000.0,BF-B
2013-01-18,21.077491760253906,1870700.0,BF-B
2013-01-22,20.99594497680664,778200.0,BF-B
2013-01-23,20.901351928710938,697500.0,BF-B
2013-01-24,21.0285587310791,564000.0,BF-B
2013-01-25,21.230785369873047,1209200.0,BF-B
2013-01-28,20.986156463623047,916700.0,BF-B
2013-01-29,21.16555404663086,975000.0,BF-B
2013-01-30,21.24057388305664,885000.0,BF-B
2013-01-31,21.103574752807617,1917200.0,BF-B
2013-02-01,21.34494972229004,1122500.0,BF-B
2013-02-04,21.093795776367188,717000.0,BF-B
2013-02-05,21.194910049438477,1254200.0,BF-B
2013-02-06,21.139463424682617,860500.0,BF-B
2013-02-07,21.224266052246094,844000.0,BF-B
2013-02-08,21.22752571105957,678000.0,BF-B
2013-02-11,20.907875061035156,877500.0,BF-B
2013-02-12,20.940486907958984,690700.0,BF-B
2013-02-13,20.911136627197266,843200.0,BF-B
2013-02-14,20.982898712158203,1406500.0,BF-B
2013-02-15,21.27971649169922,3359000.0,BF-B
2013-02-19,21.684175491333008,1439000.0,BF-B
2013-02-20,21.563493728637695,1007200.0,BF-B
2013-02-21,21.47868537902832,721200.0,BF-B
2013-02-22,21.81138038635254,583500.0,BF-B
2013-02-25,21.462373733520508,982700.0,BF-B
2013-02-26,21.413448333740234,679000.0,BF-B
2013-02-27,21.390615463256836,1073700.0,BF-B
2013-02-28,21.403661727905273,1139000.0,BF-B
2013-03-01,21.39713478088379,1513700.0,BF-B
2013-03-04,21.922279357910156,965500.0,BF-B
2013-03-05,22.189743041992188,898700.0,BF-B
2013-03-06,22.350261688232422,800500.0,BF-B
2013-03-07,22.185625076293945,860200.0,BF-B
2013-03-08,22.21856117248535,590500.0,BF-B
2013-03-11,22.452335357666016,679200.0,BF-B
2013-03-12,22.445751190185547,567500.0,BF-B
2013-03-13,22.54781723022461,446500.0,BF-B
2013-03-14,22.66306495666504,658200.0,BF-B
2013-03-15,22.66964340209961,1266500.0,BF-B
2013-03-18,22.40294647216797,715000.0,BF-B
2013-03-19,22.616960525512695,546000.0,BF-B
2013-03-20,22.699283599853516,420500.0,BF-B
2013-03-21,22.458921432495117,503500.0,BF-B
2013-03-22,22.699283599853516,649200.0,BF-B
2013-03-25,22.794763565063477,647200.0,BF-B
2013-03-26,23.160247802734375,478700.0,BF-B
2013-03-27,23.110857009887695,428000.0,BF-B
2013-03-28,23.509260177612305,1058200.0,BF-B
2013-04-01,23.39402198791504,775700.0,BF-B
2013-04-02,23.660720825195312,665200.0,BF-B
2013-04-03,23.160247802734375,666200.0,BF-B
2013-04-04,23.07134246826172,764200.0,BF-B
2013-04-05,22.86061668395996,696000.0,BF-B
2013-04-08,22.942934036254883,449500.0,BF-B
2013-04-09,22.847448348999023,505500.0,BF-B
2013-04-10,23.17341423034668,650500.0,BF-B
2013-04-11,23.35450553894043,467000.0,BF-B
2013-04-12,23.311702728271484,452700.0,BF-B
2013-04-15,23.074626922607422,898000.0,BF-B
2013-04-16,23.6212100982666,751500.0,BF-B
2013-04-17,23.265607833862305,752500.0,BF-B
2013-04-18,23.278779983520508,743500.0,BF-B
2013-04-19,23.6113338470459,1057200.0,BF-B
2013-04-22,23.36438751220703,595000.0,BF-B
2013-04-23,23.4862117767334,623000.0,BF-B
2013-04-24,23.03183364868164,465000.0,BF-B
2013-04-25,23.117443084716797,495500.0,BF-B
2013-04-26,23.11415672302246,442200.0,BF-B
2013-04-29,23.166828155517578,406700.0,BF-B
2013-04-30,23.212926864624023,663200.0,BF-B
2013-05-01,23.03183364868164,466200.0,BF-B
2013-05-02,23.351215362548828,979700.0,BF-B
2013-05-03,23.575115203857422,693500.0,BF-B
2013-05-06,23.229387283325195,532000.0,BF-B
2013-05-07,23.489505767822266,608200.0,BF-B
2013-05-08,23.449993133544922,527200.0,BF-B
2013-05-09,23.19646453857422,509700.0,BF-B
2013-05-10,23.239269256591797,640200.0,BF-B
2013-05-13,23.20962905883789,788000.0,BF-B
2013-05-14,23.690353393554688,555000.0,BF-B
2013-05-15,24.03278350830078,712200.0,BF-B
2013-05-16,23.95705223083496,636500.0,BF-B
2013-05-17,23.996570587158203,702500.0,BF-B
2013-05-20,23.756208419799805,464200.0,BF-B
2013-05-21,23.637672424316406,614000.0,BF-B
2013-05-22,23.42365837097168,641000.0,BF-B
2013-05-23,23.430234909057617,531700.0,BF-B
2013-05-24,23.38743019104004,428000.0,BF-B
2013-05-28,23.542184829711914,386000.0,BF-B
2013-05-29,23.2590274810791,565700.0,BF-B
2013-05-30,23.351215362548828,546500.0,BF-B
2013-05-31,22.65976905822754,1545200.0,BF-B
2013-06-03,22.67887306213379,1348500.0,BF-B
2013-06-04,22.758638381958008,962500.0,BF-B
2013-06-05,22.66558074951172,686000.0,BF-B
2013-06-06,22.974655151367188,899700.0,BF-B
2013-06-07,23.22723960876465,1070200.0,BF-B
2013-06-10,23.220590591430664,530200.0,BF-B
2013-06-11,23.253828048706055,679700.0,BF-B
2013-06-12,22.921480178833008,664700.0,BF-B
2013-06-13,23.32693862915039,694000.0,BF-B
2013-06-14,23.243850708007812,542700.0,BF-B
2013-06-17,23.4565486907959,606200.0,BF-B
2013-06-18,23.476491928100586,484500.0,BF-B
2013-06-19,22.93145751953125,609000.0,BF-B
2013-06-20,22.100603103637695,978200.0,BF-B
2013-06-21,22.67887306213379,1553700.0,BF-B
2013-06-24,22.46950912475586,720200.0,BF-B
2013-06-25,22.506061553955078,645200.0,BF-B
2013-06-26,22.575849533081055,965200.0,BF-B
2013-06-27,22.742021560668945,467000.0,BF-B
2013-06-28,22.449560165405273,1412500.0,BF-B
2013-07-01,22.416330337524414,985700.0,BF-B
2013-07-02,22.5127010345459,1230200.0,BF-B
2013-07-03,22.409683227539062,335200.0,BF-B
2013-07-05,22.426298141479492,449000.0,BF-B
2013-07-08,22.93145751953125,995200.0,BF-B
2013-07-09,23.150800704956055,594200.0,BF-B
2013-07-10,23.50307846069336,1104700.0,BF-B
2013-07-11,23.94508934020996,1143200.0,BF-B
2013-07-12,23.981651306152344,939200.0,BF-B
2013-07-15,24.004913330078125,607200.0,BF-B
2013-07-16,24.1046142578125,841200.0,BF-B
2013-07-17,24.397075653076172,1171200.0,BF-B
2013-07-18,24.40372085571289,540200.0,BF-B
2013-07-19,24.260812759399414,1315000.0,BF-B
2013-07-22,24.177730560302734,725700.0,BF-B
2013-07-23,24.184377670288086,390500.0,BF-B
2013-07-24,23.91518211364746,453700.0,BF-B
2013-07-25,24.06805419921875,315200.0,BF-B
2013-07-26,23.955060958862305,463000.0,BF-B
2013-07-29,23.955060958862305,367200.0,BF-B
2013-07-30,23.775596618652344,565200.0,BF-B
2013-07-31,24.097970962524414,1593500.0,BF-B
2013-08-01,24.227581024169922,808700.0,BF-B
2013-08-02,24.134525299072266,829700.0,BF-B
2013-08-05,24.21761131286621,538500.0,BF-B
2013-08-06,24.267457962036133,964200.0,BF-B
2013-08-07,23.94841766357422,569700.0,BF-B
2013-08-08,24.21428680419922,919500.0,BF-B
2013-08-09,24.114582061767578,717500.0,BF-B
2013-08-12,23.762300491333008,493000.0,BF-B
2013-08-13,23.805511474609375,586500.0,BF-B
2013-08-14,23.645984649658203,489500.0,BF-B
2013-08-15,23.22391700744629,581200.0,BF-B
2013-08-16,22.848371505737305,1315700.0,BF-B
2013-08-19,23.02118682861328,729000.0,BF-B
2013-08-20,23.150800704956055,724700.0,BF-B
2013-08-21,22.911516189575195,739000.0,BF-B
2013-08-22,23.27376937866211,580000.0,BF-B
2013-08-23,23.220590591430664,288700.0,BF-B
2013-08-26,22.971332550048828,422500.0,BF-B
2013-08-27,22.93810272216797,820500.0,BF-B
2013-08-28,22.585824966430664,1335200.0,BF-B
2013-08-29,22.48279571533203,1090000.0,BF-B
2013-08-30,22.263450622558594,1137700.0,BF-B
2013-09-03,22.37670135498047,807200.0,BF-B
2013-09-04,22.8732852935791,1980700.0,BF-B
2013-09-05,22.8732852935791,680500.0,BF-B
2013-09-06,22.893417358398438,738700.0,BF-B
2013-09-09,23.15848731994629,844500.0,BF-B
2013-09-10,23.215524673461914,816000.0,BF-B
2013-09-11,23.400070190429688,627000.0,BF-B
2013-09-12,23.363162994384766,530200.0,BF-B
2013-09-13,23.497373580932617,613500.0,BF-B
2013-09-16,23.7288875579834,752500.0,BF-B
2013-09-17,23.796001434326172,561000.0,BF-B
2013-09-18,24.185218811035156,767500.0,BF-B
2013-09-19,23.983896255493164,944700.0,BF-B
2013-09-20,23.641653060913086,5440500.0,BF-B
2013-09-23,23.634946823120117,939500.0,BF-B
2013-09-24,23.285985946655273,975700.0,BF-B
2013-09-25,23.081314086914062,555700.0,BF-B
2013-09-26,23.188682556152344,428700.0,BF-B
2013-09-27,23.07459831237793,514200.0,BF-B
2013-09-30,22.859861373901367,788200.0,BF-B
2013-10-01,23.192041397094727,1077200.0,BF-B
2013-10-02,22.933677673339844,1569500.0,BF-B
2013-10-03,22.732362747192383,1073000.0,BF-B
2013-10-04,23.067893981933594,916000.0,BF-B
2013-10-07,23.01420783996582,731200.0,BF-B
2013-10-08,22.769268035888672,891000.0,BF-B
2013-10-09,22.61492347717285,703700.0,BF-B
2013-10-10,23.426912307739258,811200.0,BF-B
2013-10-11,23.56447982788086,965500.0,BF-B
2013-10-14,23.621524810791016,1141500.0,BF-B
2013-10-15,23.403427124023438,915500.0,BF-B
2013-10-16,23.869813919067383,1030000.0,BF-B
2013-10-17,24.30600929260254,1028000.0,BF-B
2013-10-18,24.36305046081543,1341000.0,BF-B
2013-10-21,24.369768142700195,655000.0,BF-B
2013-10-22,24.561010360717773,471200.0,BF-B
2013-10-23,24.31272315979004,644500.0,BF-B
2013-10-24,24.29929542541504,601000.0,BF-B
2013-10-25,24.426799774169922,652200.0,BF-B
2013-10-28,24.816017150878906,888500.0,BF-B
2013-10-29,25.01398468017578,1065200.0,BF-B
2013-10-30,24.789180755615234,621200.0,BF-B
2013-10-31,24.48719596862793,961200.0,BF-B
2013-11-01,24.52410125732422,696200.0,BF-B
2013-11-04,24.675094604492188,612000.0,BF-B
2013-11-05,24.675094604492188,795500.0,BF-B
2013-11-06,24.869701385498047,652500.0,BF-B
2013-11-07,24.490556716918945,834200.0,BF-B
2013-11-08,24.899900436401367,666700.0,BF-B
2013-11-11,24.809307098388672,523200.0,BF-B
2013-11-12,24.779111862182617,493200.0,BF-B
2013-11-13,24.916683197021484,753700.0,BF-B
2013-11-14,25.10121726989746,377500.0,BF-B
2013-11-15,25.195167541503906,444000.0,BF-B
2013-11-18,25.191816329956055,574500.0,BF-B
2013-11-19,25.104578018188477,454000.0,BF-B
2013-11-20,24.993854522705078,400000.0,BF-B
2013-11-21,25.2857608795166,399500.0,BF-B
2013-11-22,25.2924747467041,422000.0,BF-B
2013-11-25,25.349515914916992,536000.0,BF-B
2013-11-26,25.29583168029785,611500.0,BF-B
2013-11-27,25.38306427001953,380700.0,BF-B
2013-11-29,25.171689987182617,313700.0,BF-B
2013-12-02,25.03108024597168,1027000.0,BF-B
2013-12-03,25.241140365600586,1167200.0,BF-B
2013-12-04,25.390216827392578,1183000.0,BF-B
2013-12-05,25.210647583007812,858000.0,BF-B
2013-12-06,25.854379653930664,1064700.0,BF-B
2013-12-09,25.80356216430664,982000.0,BF-B
2013-12-10,25.478309631347656,848200.0,BF-B
2013-12-11,25.373271942138672,1126000.0,BF-B
2013-12-12,24.888776779174805,666500.0,BF-B
2013-12-13,24.858287811279297,733000.0,BF-B
2013-12-16,25.01413917541504,518500.0,BF-B
2013-12-17,24.804080963134766,765000.0,BF-B
2013-12-18,25.376663208007812,870000.0,BF-B
2013-12-19,25.217422485351562,718500.0,BF-B
2013-12-20,25.457977294921875,1455200.0,BF-B
2013-12-23,25.4139347076416,595700.0,BF-B
2013-12-24,25.430870056152344,167200.0,BF-B
2013-12-26,25.4139347076416,494700.0,BF-B
2013-12-27,25.549453735351562,462200.0,BF-B
2013-12-30,25.596887588500977,534200.0,BF-B
2013-12-31,25.603670120239258,516200.0,BF-B
2014-01-02,25.291961669921875,880500.0,BF-B
2014-01-03,25.38682746887207,640700.0,BF-B
2014-01-06,25.16660499572754,1081500.0,BF-B
2014-01-07,25.332618713378906,1122000.0,BF-B
2014-01-08,25.098844528198242,1883000.0,BF-B
2014-01-09,25.305513381958008,1418500.0,BF-B
2014-01-10,25.478309631347656,925000.0,BF-B
2014-01-13,26.501502990722656,2181000.0,BF-B
2014-01-14,26.491334915161133,1896700.0,BF-B
2014-01-15,26.698013305664062,1124700.0,BF-B
2014-01-16,27.179119110107422,1993500.0,BF-B
2014-01-17,26.833532333374023,2214200.0,BF-B
2014-01-21,27.114748001098633,1197200.0,BF-B
2014-01-22,26.94195556640625,1480700.0,BF-B
2014-01-23,26.738670349121094,954000.0,BF-B
2014-01-24,26.34564971923828,1015200.0,BF-B
2014-01-27,26.545549392700195,1567500.0,BF-B
2014-01-28,26.962284088134766,1346200.0,BF-B
2014-01-29,26.430355072021484,1412000.0,BF-B
2014-01-30,26.443904876708984,1793500.0,BF-B
2014-01-31,26.08815574645996,1708700.0,BF-B
2014-02-03,25.759519577026367,2051700.0,BF-B
2014-02-04,25.996681213378906,1246200.0,BF-B
2014-02-05,25.69852638244629,1231500.0,BF-B
2014-02-06,26.138978958129883,800500.0,BF-B
2014-02-07,26.623472213745117,1105500.0,BF-B
2014-02-10,26.609926223754883,964500.0,BF-B
2014-02-11,26.91145896911621,1341000.0,BF-B
2014-02-12,27.08763885498047,1166700.0,BF-B
2014-02-13,27.304475784301758,856500.0,BF-B
2014-02-14,27.42644691467285,1105200.0,BF-B
2014-02-18,27.484045028686523,916000.0,BF-B
2014-02-19,27.450159072875977,755500.0,BF-B
2014-02-20,27.626344680786133,865500.0,BF-B
2014-02-21,27.67378044128418,1061500.0,BF-B
2014-02-24,28.158267974853516,1281700.0,BF-B
2014-02-25,28.425926208496094,2035700.0,BF-B
2014-02-26,28.117610931396484,1292000.0,BF-B
2014-02-27,28.26668930053711,975000.0,BF-B
2014-02-28,28.392045974731445,919500.0,BF-B
2014-03-03,28.1785945892334,939000.0,BF-B
2014-03-04,28.561450958251953,1415700.0,BF-B
2014-03-05,29.769515991210938,1944000.0,BF-B
2014-03-06,30.142019271850586,1197000.0,BF-B
2014-03-07,30.10784912109375,1157700.0,BF-B
2014-03-10,30.121519088745117,953200.0,BF-B
2014-03-11,30.056583404541016,816000.0,BF-B
2014-03-12,29.923309326171875,1061200.0,BF-B
2014-03-13,29.7353515625,838500.0,BF-B
2014-03-14,29.77635955810547,890200.0,BF-B
2014-03-17,30.19670867919922,965000.0,BF-B
2014-03-18,30.374414443969727,962500.0,BF-B
2014-03-19,30.435930252075195,1308500.0,BF-B
2014-03-20,30.572629928588867,1089200.0,BF-B
2014-03-21,30.668323516845703,2550200.0,BF-B
2014-03-24,30.07709503173828,1928200.0,BF-B
2014-03-25,30.162534713745117,1301200.0,BF-B
2014-03-26,30.350486755371094,1205700.0,BF-B
2014-03-27,30.347064971923828,1666000.0,BF-B
