Date,Adj Close,Volume,Symbol
2013-07-11,39.400001525878906,503500,ALGN
2013-07-12,39.20000076293945,510400,ALGN
2013-07-15,38.70000076293945,535300,ALGN
2013-07-16,38.189998626708984,1191800,ALGN
2013-07-17,38.91999816894531,824800,ALGN
2013-07-18,39.650001525878906,1129400,ALGN
2013-07-19,42.95000076293945,3085300,ALGN
2013-07-22,44.0,1167300,ALGN
2013-07-23,44.0,765100,ALGN
2013-07-24,43.43000030517578,711300,ALGN
2013-07-25,43.880001068115234,460800,ALGN
2013-07-26,42.75,1061200,ALGN
2013-07-29,42.34000015258789,505800,ALGN
2013-07-30,42.45000076293945,459000,ALGN
2013-07-31,43.040000915527344,897800,ALGN
2013-08-01,43.9900016784668,742500,ALGN
2013-08-02,43.61000061035156,828900,ALGN
2013-08-05,44.41999816894531,733400,ALGN
2013-08-06,44.27000045776367,738600,ALGN
2013-08-07,43.83000183105469,524300,ALGN
2013-08-08,44.08000183105469,418600,ALGN
2013-08-09,43.900001525878906,355600,ALGN
2013-08-12,44.439998626708984,363000,ALGN
2013-08-13,44.77000045776367,383600,ALGN
2013-08-14,44.380001068115234,362300,ALGN
2013-08-15,43.15999984741211,422400,ALGN
2013-08-16,42.959999084472656,366800,ALGN
2013-08-19,42.86000061035156,276000,ALGN
2013-08-20,43.61000061035156,514000,ALGN
2013-08-21,43.54999923706055,345100,ALGN
2013-08-22,44.36000061035156,230300,ALGN
2013-08-23,44.5099983215332,270700,ALGN
2013-08-26,44.45000076293945,307200,ALGN
2013-08-27,43.619998931884766,473900,ALGN
2013-08-28,43.130001068115234,373200,ALGN
2013-08-29,43.790000915527344,258800,ALGN
2013-08-30,43.54999923706055,513200,ALGN
2013-09-03,44.369998931884766,422000,ALGN
2013-09-04,44.720001220703125,544900,ALGN
2013-09-05,44.83000183105469,312700,ALGN
2013-09-06,44.849998474121094,229900,ALGN
2013-09-09,46.709999084472656,529500,ALGN
2013-09-10,47.029998779296875,707500,ALGN
2013-09-11,47.5099983215332,627100,ALGN
2013-09-12,47.119998931884766,370500,ALGN
2013-09-13,46.810001373291016,399000,ALGN
2013-09-16,46.25,456200,ALGN
2013-09-17,47.959999084472656,537300,ALGN
2013-09-18,48.25,619000,ALGN
2013-09-19,47.66999816894531,596600,ALGN
2013-09-20,47.59000015258789,1585400,ALGN
2013-09-23,47.45000076293945,930900,ALGN
2013-09-24,47.47999954223633,499400,ALGN
2013-09-25,47.41999816894531,436700,ALGN
2013-09-26,48.08000183105469,402900,ALGN
2013-09-27,47.779998779296875,638000,ALGN
2013-09-30,48.099998474121094,687600,ALGN
2013-10-01,49.2599983215332,691200,ALGN
2013-10-02,48.869998931884766,449700,ALGN
2013-10-03,47.869998931884766,544700,ALGN
2013-10-04,45.79999923706055,1557700,ALGN
2013-10-07,45.02000045776367,886100,ALGN
2013-10-08,44.029998779296875,1247200,ALGN
2013-10-09,44.02000045776367,1258500,ALGN
2013-10-10,42.52000045776367,3324000,ALGN
2013-10-11,43.349998474121094,1220900,ALGN
2013-10-14,43.459999084472656,1059900,ALGN
2013-10-15,43.0099983215332,893400,ALGN
2013-10-16,43.720001220703125,1230100,ALGN
2013-10-17,45.93000030517578,4490000,ALGN
2013-10-18,57.97999954223633,7357900,ALGN
2013-10-21,58.25,2142000,ALGN
2013-10-22,56.66999816894531,1478500,ALGN
2013-10-23,57.5099983215332,1426700,ALGN
2013-10-24,56.56999969482422,1131500,ALGN
2013-10-25,56.0,800400,ALGN
2013-10-28,56.04999923706055,641300,ALGN
2013-10-29,57.2400016784668,1042400,ALGN
2013-10-30,56.779998779296875,863400,ALGN
2013-10-31,57.060001373291016,427700,ALGN
2013-11-01,56.75,710500,ALGN
2013-11-04,58.029998779296875,1523300,ALGN
2013-11-05,56.650001525878906,906000,ALGN
2013-11-06,57.09000015258789,664100,ALGN
2013-11-07,56.630001068115234,649800,ALGN
2013-11-08,58.2400016784668,814400,ALGN
2013-11-11,58.59000015258789,869700,ALGN
2013-11-12,58.5,548800,ALGN
2013-11-13,58.380001068115234,877300,ALGN
2013-11-14,54.68000030517578,3970500,ALGN
2013-11-15,55.40999984741211,1381000,ALGN
2013-11-18,54.0,1155800,ALGN
2013-11-19,52.439998626708984,1972200,ALGN
2013-11-20,52.689998626708984,795700,ALGN
2013-11-21,53.88999938964844,767500,ALGN
2013-11-22,54.150001525878906,728100,ALGN
2013-11-25,53.58000183105469,826300,ALGN
2013-11-26,53.93000030517578,637500,ALGN
2013-11-27,54.7599983215332,584400,ALGN
2013-11-29,54.63999938964844,311500,ALGN
2013-12-02,55.11000061035156,547400,ALGN
2013-12-03,55.16999816894531,660200,ALGN
2013-12-04,54.650001525878906,558700,ALGN
2013-12-05,54.529998779296875,520900,ALGN
2013-12-06,55.459999084472656,453300,ALGN
2013-12-09,55.75,852900,ALGN
2013-12-10,54.869998931884766,720300,ALGN
2013-12-11,53.68000030517578,579300,ALGN
2013-12-12,54.119998931884766,881100,ALGN
2013-12-13,54.20000076293945,374700,ALGN
2013-12-16,55.58000183105469,656400,ALGN
2013-12-17,56.0,847500,ALGN
2013-12-18,57.15999984741211,1236200,ALGN
2013-12-19,56.470001220703125,810600,ALGN
2013-12-20,57.029998779296875,937000,ALGN
2013-12-23,58.040000915527344,534400,ALGN
2013-12-24,57.959999084472656,269100,ALGN
2013-12-26,57.77000045776367,495200,ALGN
2013-12-27,57.20000076293945,333700,ALGN
2013-12-30,57.04999923706055,317500,ALGN
2013-12-31,57.13999938964844,502600,ALGN
2014-01-02,56.959999084472656,437600,ALGN
2014-01-03,57.16999816894531,331300,ALGN
2014-01-06,59.900001525878906,2293400,ALGN
2014-01-07,61.36000061035156,2170400,ALGN
2014-01-08,60.72999954223633,970900,ALGN
2014-01-09,60.34000015258789,725400,ALGN
2014-01-10,60.709999084472656,568500,ALGN
2014-01-13,58.689998626708984,938700,ALGN
2014-01-14,60.400001525878906,996100,ALGN
2014-01-15,62.22999954223633,1431300,ALGN
2014-01-16,62.119998931884766,1076700,ALGN
2014-01-17,63.95000076293945,1751600,ALGN
2014-01-21,62.66999816894531,1722000,ALGN
2014-01-22,63.20000076293945,1205900,ALGN
2014-01-23,63.400001525878906,10838700,ALGN
2014-01-24,58.880001068115234,2777800,ALGN
2014-01-27,55.43000030517578,3022500,ALGN
2014-01-28,57.470001220703125,1840000,ALGN
2014-01-29,57.7400016784668,1521300,ALGN
2014-01-30,58.4900016784668,1906600,ALGN
2014-01-31,59.41999816894531,2423100,ALGN
2014-02-03,54.959999084472656,1908000,ALGN
2014-02-04,55.22999954223633,1485100,ALGN
2014-02-05,54.66999816894531,930500,ALGN
2014-02-06,54.0099983215332,1220300,ALGN
2014-02-07,55.0099983215332,1384700,ALGN
2014-02-10,54.9900016784668,823200,ALGN
2014-02-11,55.189998626708984,949400,ALGN
2014-02-12,54.90999984741211,574800,ALGN
2014-02-13,54.65999984741211,852000,ALGN
2014-02-14,54.58000183105469,736700,ALGN
2014-02-18,55.31999969482422,930500,ALGN
2014-02-19,53.79999923706055,998500,ALGN
2014-02-20,53.52000045776367,1385400,ALGN
2014-02-21,52.97999954223633,1144700,ALGN
2014-02-24,54.310001373291016,950900,ALGN
2014-02-25,53.459999084472656,903400,ALGN
2014-02-26,53.150001525878906,1154300,ALGN
2014-02-27,52.93000030517578,750900,ALGN
2014-02-28,52.33000183105469,827000,ALGN
2014-03-03,52.29999923706055,895700,ALGN
2014-03-04,55.130001068115234,1461300,ALGN
2014-03-05,54.06999969482422,844800,ALGN
2014-03-06,54.75,897500,ALGN
2014-03-07,55.279998779296875,892000,ALGN
2014-03-10,55.599998474121094,897700,ALGN
2014-03-11,54.279998779296875,727500,ALGN
2014-03-12,54.31999969482422,462400,ALGN
2014-03-13,52.380001068115234,757800,ALGN
2014-03-14,52.7400016784668,470000,ALGN
2014-03-17,53.45000076293945,470800,ALGN
2014-03-18,54.779998779296875,682800,ALGN
2014-03-19,54.15999984741211,674200,ALGN
2014-03-20,54.720001220703125,573600,ALGN
2014-03-21,53.91999816894531,1361100,ALGN
2014-03-24,52.75,706400,ALGN
2014-03-25,52.90999984741211,584600,ALGN
2014-03-26,52.06999969482422,722200,ALGN
2014-03-27,51.43000030517578,1077900,ALGN
2014-03-28,50.72999954223633,610200,ALGN
2014-03-31,51.790000915527344,750600,ALGN
2014-04-01,53.59000015258789,1043500,ALGN
2014-04-02,54.2400016784668,744200,ALGN
2014-04-03,53.59000015258789,569300,ALGN
2014-04-04,54.810001373291016,2606600,ALGN
2014-04-07,52.939998626708984,1504300,ALGN
2014-04-08,52.349998474121094,951200,ALGN
2014-04-09,54.15999984741211,796900,ALGN
2014-04-10,50.61000061035156,759200,ALGN
2014-04-11,49.38999938964844,1119600,ALGN
2014-04-14,49.150001525878906,684200,ALGN
2014-04-15,51.04999923706055,1199800,ALGN
2014-04-16,51.68000030517578,776300,ALGN
2014-04-17,53.400001525878906,953000,ALGN
2014-04-21,52.25,1170500,ALGN
2014-04-22,52.060001373291016,755600,ALGN
2014-04-23,52.45000076293945,1260500,ALGN
2014-04-24,50.79999923706055,2825500,ALGN
2014-04-25,50.0,1352700,ALGN
2014-04-28,49.16999816894531,1018400,ALGN
2014-04-29,50.060001373291016,1038400,ALGN
2014-04-30,50.38999938964844,1070600,ALGN
2014-05-01,51.0,1160600,ALGN
2014-05-02,50.43000030517578,620900,ALGN
2014-05-05,50.33000183105469,655700,ALGN
2014-05-06,49.029998779296875,847300,ALGN
2014-05-07,48.189998626708984,1444300,ALGN
2014-05-08,48.040000915527344,925200,ALGN
2014-05-09,49.45000076293945,648800,ALGN
2014-05-12,51.29999923706055,872400,ALGN
2014-05-13,51.0099983215332,695500,ALGN
2014-05-14,50.09000015258789,715300,ALGN
2014-05-15,49.689998626708984,538200,ALGN
2014-05-16,50.349998474121094,559900,ALGN
2014-05-19,50.790000915527344,804200,ALGN
2014-05-20,50.040000915527344,978600,ALGN
2014-05-21,52.709999084472656,1316200,ALGN
2014-05-22,52.720001220703125,778500,ALGN
2014-05-23,54.130001068115234,875800,ALGN
2014-05-27,53.689998626708984,956000,ALGN
2014-05-28,53.18000030517578,1004400,ALGN
2014-05-29,55.119998931884766,1456700,ALGN
2014-05-30,54.61000061035156,1290600,ALGN
2014-06-02,55.0099983215332,823300,ALGN
2014-06-03,53.88999938964844,1183900,ALGN
2014-06-04,53.369998931884766,1128000,ALGN
2014-06-05,53.560001373291016,614800,ALGN
2014-06-06,53.369998931884766,804000,ALGN
2014-06-09,53.150001525878906,703900,ALGN
2014-06-10,52.470001220703125,644800,ALGN
2014-06-11,51.599998474121094,648100,ALGN
2014-06-12,50.810001373291016,826700,ALGN
2014-06-13,50.779998779296875,728200,ALGN
2014-06-16,50.95000076293945,745100,ALGN
2014-06-17,51.060001373291016,595500,ALGN
2014-06-18,51.83000183105469,562900,ALGN
2014-06-19,52.15999984741211,628900,ALGN
2014-06-20,52.38999938964844,1222500,ALGN
2014-06-23,52.5099983215332,925900,ALGN
2014-06-24,52.7400016784668,1378600,ALGN
2014-06-25,54.04999923706055,1096200,ALGN
2014-06-26,55.130001068115234,1458800,ALGN
2014-06-27,56.31999969482422,10715600,ALGN
2014-06-30,56.040000915527344,1352200,ALGN
2014-07-01,57.36000061035156,1213600,ALGN
2014-07-02,56.790000915527344,873000,ALGN
2014-07-03,57.13999938964844,749600,ALGN
2014-07-07,56.119998931884766,678500,ALGN
2014-07-08,55.11000061035156,979100,ALGN
2014-07-09,55.060001373291016,558900,ALGN
2014-07-10,54.459999084472656,881200,ALGN
2014-07-11,54.09000015258789,779900,ALGN
2014-07-14,54.310001373291016,391000,ALGN
2014-07-15,53.90999984741211,524500,ALGN
2014-07-16,53.91999816894531,590700,ALGN
2014-07-17,52.2599983215332,836600,ALGN
2014-07-18,52.56999969482422,1705200,ALGN
2014-07-21,51.619998931884766,1439200,ALGN
2014-07-22,52.619998931884766,1070300,ALGN
2014-07-23,53.119998931884766,705400,ALGN
2014-07-24,53.22999954223633,1024500,ALGN
2014-07-25,56.36000061035156,1804100,ALGN
2014-07-28,54.720001220703125,1156400,ALGN
2014-07-29,54.720001220703125,795200,ALGN
2014-07-30,55.540000915527344,862900,ALGN
2014-07-31,54.209999084472656,749000,ALGN
2014-08-01,53.41999816894531,871700,ALGN
2014-08-04,53.959999084472656,511600,ALGN
2014-08-05,54.13999938964844,609100,ALGN
2014-08-06,54.2599983215332,689300,ALGN
2014-08-07,53.540000915527344,550100,ALGN
2014-08-08,54.11000061035156,571400,ALGN
2014-08-11,54.27000045776367,419200,ALGN
2014-08-12,53.7599983215332,423400,ALGN
2014-08-13,54.75,433100,ALGN
2014-08-14,54.709999084472656,332200,ALGN
2014-08-15,54.349998474121094,420900,ALGN
2014-08-18,54.95000076293945,408700,ALGN
2014-08-19,55.13999938964844,414100,ALGN
2014-08-20,55.09000015258789,272600,ALGN
2014-08-21,54.4900016784668,353800,ALGN
2014-08-22,54.290000915527344,679900,ALGN
2014-08-25,55.220001220703125,497100,ALGN
2014-08-26,56.61000061035156,780600,ALGN
2014-08-27,55.5,450200,ALGN
2014-08-28,54.790000915527344,309000,ALGN
2014-08-29,54.459999084472656,431000,ALGN
2014-09-02,55.529998779296875,597300,ALGN
2014-09-03,55.290000915527344,543500,ALGN
2014-09-04,55.310001373291016,449200,ALGN
2014-09-05,55.310001373291016,405400,ALGN
2014-09-08,55.58000183105469,571000,ALGN
2014-09-09,54.900001525878906,990800,ALGN
2014-09-10,55.31999969482422,498500,ALGN
2014-09-11,55.54999923706055,457000,ALGN
2014-09-12,54.900001525878906,384200,ALGN
2014-09-15,53.779998779296875,383500,ALGN
2014-09-16,54.16999816894531,855800,ALGN
2014-09-17,53.900001525878906,312300,ALGN
2014-09-18,54.369998931884766,321200,ALGN
2014-09-19,54.880001068115234,844300,ALGN
2014-09-22,53.939998626708984,515500,ALGN
2014-09-23,52.93000030517578,320600,ALGN
2014-09-24,53.79999923706055,605300,ALGN
2014-09-25,52.83000183105469,462500,ALGN
2014-09-26,53.189998626708984,784100,ALGN
2014-09-29,53.119998931884766,561500,ALGN
2014-09-30,51.68000030517578,839100,ALGN
2014-10-01,50.06999969482422,1216000,ALGN
2014-10-02,48.79999923706055,2388500,ALGN
2014-10-03,48.4900016784668,1741500,ALGN
2014-10-06,47.86000061035156,1292700,ALGN
2014-10-07,47.029998779296875,1019600,ALGN
2014-10-08,47.790000915527344,816600,ALGN
2014-10-09,46.630001068115234,917900,ALGN
2014-10-10,45.220001220703125,1003100,ALGN
2014-10-13,44.959999084472656,884100,ALGN
2014-10-14,44.369998931884766,1132200,ALGN
2014-10-15,44.560001373291016,967700,ALGN
2014-10-16,45.15999984741211,992600,ALGN
2014-10-17,45.380001068115234,649700,ALGN
2014-10-20,47.59000015258789,926700,ALGN
2014-10-21,48.79999923706055,916300,ALGN
2014-10-22,47.97999954223633,629300,ALGN
2014-10-23,49.040000915527344,915100,ALGN
2014-10-24,51.5,2244300,ALGN
2014-10-27,51.31999969482422,700500,ALGN
2014-10-28,52.209999084472656,661600,ALGN
2014-10-29,52.18000030517578,568700,ALGN
2014-10-30,51.95000076293945,487300,ALGN
2014-10-31,52.619998931884766,577500,ALGN
2014-11-03,51.810001373291016,674100,ALGN
2014-11-04,52.22999954223633,506800,ALGN
2014-11-05,51.84000015258789,351700,ALGN
2014-11-06,52.630001068115234,412200,ALGN
2014-11-07,52.38999938964844,611000,ALGN
2014-11-10,52.369998931884766,585800,ALGN
2014-11-11,53.56999969482422,534500,ALGN
2014-11-12,54.86000061035156,920000,ALGN
2014-11-13,54.709999084472656,1042000,ALGN
2014-11-14,54.27000045776367,319700,ALGN
2014-11-17,54.25,402700,ALGN
2014-11-18,54.7599983215332,395700,ALGN
2014-11-19,54.41999816894531,374600,ALGN
2014-11-20,55.130001068115234,423000,ALGN
2014-11-21,55.65999984741211,580200,ALGN
2014-11-24,56.97999954223633,593900,ALGN
2014-11-25,57.29999923706055,1038400,ALGN
2014-11-26,57.34000015258789,867600,ALGN
2014-11-28,56.900001525878906,646600,ALGN
2014-12-01,55.849998474121094,647100,ALGN
2014-12-02,57.0,505000,ALGN
2014-12-03,56.31999969482422,938200,ALGN
2014-12-04,56.33000183105469,658100,ALGN
2014-12-05,56.790000915527344,467900,ALGN
2014-12-08,56.84000015258789,619800,ALGN
2014-12-09,57.630001068115234,532200,ALGN
2014-12-10,56.56999969482422,692200,ALGN
2014-12-11,56.459999084472656,460900,ALGN
2014-12-12,55.72999954223633,446900,ALGN
2014-12-15,55.40999984741211,539000,ALGN
2014-12-16,55.08000183105469,423400,ALGN
2014-12-17,55.45000076293945,639500,ALGN
2014-12-18,56.099998474121094,494800,ALGN
2014-12-19,56.83000183105469,736400,ALGN
2014-12-22,56.880001068115234,299700,ALGN
2014-12-23,56.84000015258789,322000,ALGN
2014-12-24,57.0099983215332,142000,ALGN
2014-12-26,56.65999984741211,146600,ALGN
2014-12-29,56.33000183105469,272400,ALGN
2014-12-30,56.36000061035156,163900,ALGN
2014-12-31,55.90999984741211,221800,ALGN
2015-01-02,56.20000076293945,796900,ALGN
2015-01-05,56.9900016784668,593600,ALGN
2015-01-06,57.45000076293945,825000,ALGN
2015-01-07,59.56999969482422,1053500,ALGN
2015-01-08,61.439998626708984,1289100,ALGN
2015-01-09,62.58000183105469,1549400,ALGN
2015-01-12,63.16999816894531,1097700,ALGN
2015-01-13,62.650001525878906,1155600,ALGN
2015-01-14,61.060001373291016,853400,ALGN
2015-01-15,59.630001068115234,599500,ALGN
2015-01-16,56.91999816894531,1869600,ALGN
2015-01-20,56.2400016784668,1221400,ALGN
2015-01-21,55.900001525878906,868100,ALGN
2015-01-22,58.0099983215332,881800,ALGN
2015-01-23,57.459999084472656,790300,ALGN
2015-01-26,58.20000076293945,725300,ALGN
2015-01-27,58.75,662100,ALGN
2015-01-28,58.56999969482422,1218700,ALGN
2015-01-29,58.66999816894531,1473100,ALGN
2015-01-30,53.04999923706055,5114900,ALGN
2015-02-02,55.18000030517578,1931900,ALGN
2015-02-03,54.68000030517578,1220300,ALGN
2015-02-04,54.29999923706055,808600,ALGN
2015-02-05,55.0,717000,ALGN
2015-02-06,54.630001068115234,493500,ALGN
2015-02-09,55.02000045776367,742700,ALGN
2015-02-10,55.7400016784668,794700,ALGN
2015-02-11,55.79999923706055,630400,ALGN
2015-02-12,57.2400016784668,813800,ALGN
2015-02-13,56.900001525878906,704500,ALGN
2015-02-17,57.630001068115234,775900,ALGN
2015-02-18,56.540000915527344,1021400,ALGN
2015-02-19,56.810001373291016,657600,ALGN
2015-02-20,56.810001373291016,569100,ALGN
2015-02-23,56.540000915527344,649900,ALGN
2015-02-24,56.560001373291016,561000,ALGN
2015-02-25,56.15999984741211,493500,ALGN
2015-02-26,56.43000030517578,877200,ALGN
2015-02-27,57.349998474121094,591700,ALGN
2015-03-02,57.7599983215332,430000,ALGN
2015-03-03,56.970001220703125,442400,ALGN
2015-03-04,57.150001525878906,456700,ALGN
2015-03-05,57.88999938964844,453300,ALGN
2015-03-06,57.09000015258789,576100,ALGN
2015-03-09,56.4900016784668,615400,ALGN
2015-03-10,56.86000061035156,833500,ALGN
2015-03-11,56.93000030517578,625400,ALGN
2015-03-12,56.9900016784668,519300,ALGN
2015-03-13,55.97999954223633,621700,ALGN
2015-03-16,56.34000015258789,813500,ALGN
2015-03-17,56.189998626708984,1040900,ALGN
2015-03-18,56.380001068115234,699700,ALGN
2015-03-19,58.31999969482422,741000,ALGN
2015-03-20,57.18000030517578,1688700,ALGN
2015-03-23,56.33000183105469,617900,ALGN
2015-03-24,55.47999954223633,669300,ALGN
2015-03-25,54.689998626708984,680700,ALGN
2015-03-26,54.58000183105469,775800,ALGN
2015-03-27,54.040000915527344,1696100,ALGN
2015-03-30,54.599998474121094,844400,ALGN
2015-03-31,53.790000915527344,834500,ALGN
2015-04-01,52.45000076293945,1177600,ALGN
2015-04-02,52.75,1095800,ALGN
2015-04-06,53.06999969482422,924400,ALGN
2015-04-07,52.54999923706055,985500,ALGN
2015-04-08,52.720001220703125,2163600,ALGN
2015-04-09,52.720001220703125,921300,ALGN
2015-04-10,54.290000915527344,1917200,ALGN
2015-04-13,53.81999969482422,828200,ALGN
2015-04-14,53.150001525878906,457900,ALGN
2015-04-15,52.86000061035156,721600,ALGN
2015-04-16,52.77000045776367,601900,ALGN
2015-04-17,53.380001068115234,762600,ALGN
2015-04-20,54.209999084472656,597800,ALGN
2015-04-21,56.150001525878906,1637500,ALGN
2015-04-22,55.939998626708984,955100,ALGN
2015-04-23,56.0099983215332,1419500,ALGN
2015-04-24,59.18000030517578,3776100,ALGN
2015-04-27,58.59000015258789,1176900,ALGN
2015-04-28,59.45000076293945,1110200,ALGN
2015-04-29,60.18000030517578,1431900,ALGN
2015-04-30,58.84000015258789,1239200,ALGN
2015-05-01,59.18000030517578,1084500,ALGN
2015-05-04,60.349998474121094,651500,ALGN
2015-05-05,59.5099983215332,859900,ALGN
2015-05-06,58.90999984741211,721000,ALGN
2015-05-07,58.869998931884766,483200,ALGN
2015-05-08,59.709999084472656,468400,ALGN
2015-05-11,59.349998474121094,351400,ALGN
2015-05-12,58.63999938964844,489300,ALGN
2015-05-13,58.75,525300,ALGN
2015-05-14,59.310001373291016,439600,ALGN
2015-05-15,59.279998779296875,279600,ALGN
2015-05-18,59.86000061035156,490300,ALGN
2015-05-19,59.2400016784668,566200,ALGN
2015-05-20,59.220001220703125,336300,ALGN
2015-05-21,59.380001068115234,418900,ALGN
2015-05-22,59.290000915527344,320100,ALGN
2015-05-26,59.27000045776367,459500,ALGN
2015-05-27,59.70000076293945,327700,ALGN
2015-05-28,61.18000030517578,1059900,ALGN
2015-05-29,60.66999816894531,644300,ALGN
2015-06-01,61.7400016784668,844200,ALGN
2015-06-02,62.369998931884766,792700,ALGN
2015-06-03,63.400001525878906,1235000,ALGN
2015-06-04,62.790000915527344,1308800,ALGN
2015-06-05,62.90999984741211,478300,ALGN
2015-06-08,61.9900016784668,344900,ALGN
2015-06-09,61.58000183105469,251300,ALGN
2015-06-10,62.52000045776367,286500,ALGN
2015-06-11,62.959999084472656,406400,ALGN
2015-06-12,63.02000045776367,678700,ALGN
2015-06-15,63.220001220703125,643600,ALGN
2015-06-16,64.29000091552734,668500,ALGN
2015-06-17,62.290000915527344,3297200,ALGN
2015-06-18,62.150001525878906,783900,ALGN
2015-06-19,63.2400016784668,991100,ALGN
2015-06-22,63.310001373291016,497100,ALGN
