Date,Adj Close,Volume,Symbol
2012-10-26,38.720001220703125,1864100,URI
2012-10-31,40.65999984741211,4459800,URI
2012-11-01,42.66999816894531,4996100,URI
2012-11-02,40.939998626708984,2554700,URI
2012-11-05,41.099998474121094,2066800,URI
2012-11-06,41.439998626708984,1486400,URI
2012-11-07,40.18000030517578,2855900,URI
2012-11-08,38.869998931884766,2600700,URI
2012-11-09,39.66999816894531,2824300,URI
2012-11-12,40.77000045776367,2333900,URI
2012-11-13,41.16999816894531,1957700,URI
2012-11-14,39.16999816894531,3293700,URI
2012-11-15,37.77000045776367,3618800,URI
2012-11-16,38.95000076293945,2465200,URI
2012-11-19,40.29999923706055,1853300,URI
2012-11-20,40.040000915527344,1524300,URI
2012-11-21,41.0,1776900,URI
2012-11-23,41.25,570400,URI
2012-11-26,41.0,1247000,URI
2012-11-27,39.86000061035156,1887900,URI
2012-11-28,40.9900016784668,2502900,URI
2012-11-29,41.5,2493800,URI
2012-11-30,41.529998779296875,2190800,URI
2012-12-03,41.66999816894531,2050800,URI
2012-12-04,42.209999084472656,3017800,URI
2012-12-05,42.56999969482422,2516400,URI
2012-12-06,42.58000183105469,1501700,URI
2012-12-07,42.70000076293945,1437800,URI
2012-12-10,43.20000076293945,1315600,URI
2012-12-11,43.08000183105469,2337500,URI
2012-12-12,43.220001220703125,1474300,URI
2012-12-13,42.40999984741211,1751000,URI
2012-12-14,42.279998779296875,933800,URI
2012-12-17,42.540000915527344,1710900,URI
2012-12-18,44.68000030517578,2516900,URI
2012-12-19,44.779998779296875,2605600,URI
2012-12-20,45.130001068115234,1759000,URI
2012-12-21,44.79999923706055,4083000,URI
2012-12-24,44.97999954223633,766000,URI
2012-12-26,44.220001220703125,1039800,URI
2012-12-27,43.47999954223633,1568200,URI
2012-12-28,42.720001220703125,1651500,URI
2012-12-31,45.52000045776367,2001700,URI
2013-01-02,47.90999984741211,3288100,URI
2013-01-03,48.04999923706055,2468400,URI
2013-01-04,48.9900016784668,2529400,URI
2013-01-07,48.25,1667700,URI
2013-01-08,48.099998474121094,1922500,URI
2013-01-09,48.25,1664600,URI
2013-01-10,48.20000076293945,1829800,URI
2013-01-11,47.56999969482422,1828600,URI
2013-01-14,47.599998474121094,1198700,URI
2013-01-15,48.709999084472656,1890000,URI
2013-01-16,48.31999969482422,1687400,URI
2013-01-17,49.279998779296875,1672400,URI
2013-01-18,50.040000915527344,1438100,URI
2013-01-22,48.93000030517578,3447500,URI
2013-01-23,49.43000030517578,2057300,URI
2013-01-24,49.15999984741211,5330400,URI
2013-01-25,51.119998931884766,2704200,URI
2013-01-28,51.40999984741211,1510500,URI
2013-01-29,51.02000045776367,1150600,URI
2013-01-30,49.86000061035156,1481400,URI
2013-01-31,50.619998931884766,1516300,URI
2013-02-01,52.2599983215332,2417600,URI
2013-02-04,50.75,1689800,URI
2013-02-05,51.95000076293945,1233500,URI
2013-02-06,52.54999923706055,1545600,URI
2013-02-07,52.45000076293945,1300800,URI
2013-02-08,53.09000015258789,1082000,URI
2013-02-11,53.31999969482422,1244100,URI
2013-02-12,54.29999923706055,2053600,URI
2013-02-13,55.4900016784668,2054100,URI
2013-02-14,55.900001525878906,1486300,URI
2013-02-15,54.869998931884766,1970400,URI
2013-02-19,55.63999938964844,1225500,URI
2013-02-20,53.09000015258789,2928200,URI
2013-02-21,50.939998626708984,4256700,URI
2013-02-22,52.709999084472656,2339800,URI
2013-02-25,50.470001220703125,2911000,URI
2013-02-26,51.099998474121094,3561900,URI
2013-02-27,52.540000915527344,2041300,URI
2013-02-28,53.40999984741211,2008500,URI
2013-03-01,52.630001068115234,2064100,URI
2013-03-04,52.04999923706055,2662400,URI
2013-03-05,54.939998626708984,4594900,URI
2013-03-06,54.2599983215332,1682400,URI
2013-03-07,53.779998779296875,1435500,URI
2013-03-08,54.79999923706055,1452000,URI
2013-03-11,54.310001373291016,1428200,URI
2013-03-12,53.529998779296875,1878800,URI
2013-03-13,54.63999938964844,1569100,URI
2013-03-14,54.2400016784668,1413700,URI
2013-03-15,52.689998626708984,2393000,URI
2013-03-18,52.9900016784668,1747100,URI
2013-03-19,53.41999816894531,1439000,URI
2013-03-20,55.22999954223633,1805900,URI
2013-03-21,54.18000030517578,1406900,URI
2013-03-22,53.83000183105469,1086800,URI
2013-03-25,53.02000045776367,1418900,URI
2013-03-26,52.97999954223633,1120800,URI
2013-03-27,53.5099983215332,2489600,URI
2013-03-28,54.970001220703125,1527200,URI
2013-04-01,53.15999984741211,1928700,URI
2013-04-02,52.619998931884766,1954200,URI
2013-04-03,51.2400016784668,2992500,URI
2013-04-04,50.880001068115234,2176800,URI
2013-04-05,51.849998474121094,2490800,URI
2013-04-08,53.34000015258789,1780100,URI
2013-04-09,53.209999084472656,1245200,URI
2013-04-10,54.45000076293945,1891300,URI
2013-04-11,55.209999084472656,3222200,URI
2013-04-12,54.97999954223633,1539000,URI
2013-04-15,50.88999938964844,5262400,URI
2013-04-16,52.209999084472656,3521900,URI
2013-04-17,51.459999084472656,4523700,URI
2013-04-18,50.689998626708984,2282500,URI
2013-04-19,51.689998626708984,1539800,URI
2013-04-22,51.54999923706055,1865400,URI
2013-04-23,50.70000076293945,1977800,URI
2013-04-24,50.599998474121094,2448700,URI
2013-04-25,52.0099983215332,2077600,URI
2013-04-26,52.369998931884766,1136100,URI
2013-04-29,52.40999984741211,1193600,URI
2013-04-30,52.61000061035156,1958400,URI
2013-05-01,50.83000183105469,2299800,URI
2013-05-02,51.279998779296875,1652000,URI
2013-05-03,54.4900016784668,3511000,URI
2013-05-06,56.63999938964844,5814700,URI
2013-05-07,57.720001220703125,2311400,URI
2013-05-08,58.16999816894531,1710500,URI
2013-05-09,57.83000183105469,1408000,URI
2013-05-10,58.279998779296875,1168200,URI
2013-05-13,57.4900016784668,1475300,URI
2013-05-14,59.52000045776367,1873300,URI
2013-05-15,58.68000030517578,1319600,URI
2013-05-16,57.4900016784668,1495100,URI
2013-05-17,58.68000030517578,1342500,URI
2013-05-20,57.5099983215332,1657400,URI
2013-05-21,57.43000030517578,1155200,URI
2013-05-22,55.869998931884766,2861000,URI
2013-05-23,56.060001373291016,2250200,URI
2013-05-24,56.279998779296875,1500400,URI
2013-05-28,57.16999816894531,1204600,URI
2013-05-29,57.0,1244100,URI
2013-05-30,57.40999984741211,1432700,URI
2013-05-31,56.84000015258789,1263000,URI
2013-06-03,55.02000045776367,2541800,URI
2013-06-04,52.900001525878906,2354400,URI
2013-06-05,51.439998626708984,2977500,URI
2013-06-06,50.720001220703125,5113300,URI
2013-06-07,51.849998474121094,2280000,URI
2013-06-10,50.939998626708984,1850900,URI
2013-06-11,49.84000015258789,2224300,URI
2013-06-12,48.81999969482422,2640500,URI
2013-06-13,49.880001068115234,2563400,URI
2013-06-14,50.2599983215332,1644100,URI
2013-06-17,49.16999816894531,4151500,URI
2013-06-18,51.650001525878906,3598900,URI
2013-06-19,51.15999984741211,2170800,URI
2013-06-20,50.7599983215332,3887900,URI
2013-06-21,49.27000045776367,3948800,URI
2013-06-24,46.2599983215332,6081700,URI
2013-06-25,48.119998931884766,2992600,URI
2013-06-26,48.95000076293945,2223800,URI
2013-06-27,50.56999969482422,2734500,URI
2013-06-28,49.90999984741211,2442200,URI
2013-07-01,50.04999923706055,1667800,URI
2013-07-02,49.9900016784668,1291200,URI
2013-07-03,50.290000915527344,705400,URI
2013-07-05,51.029998779296875,991400,URI
2013-07-08,51.689998626708984,2129000,URI
2013-07-09,53.27000045776367,2207300,URI
2013-07-10,52.13999938964844,1796600,URI
2013-07-11,52.7400016784668,2529400,URI
2013-07-12,52.810001373291016,1000400,URI
2013-07-15,52.220001220703125,1752700,URI
2013-07-16,50.97999954223633,2761200,URI
2013-07-17,56.369998931884766,8507800,URI
2013-07-18,56.70000076293945,2734600,URI
2013-07-19,56.630001068115234,1820600,URI
2013-07-22,56.52000045776367,1832900,URI
2013-07-23,55.95000076293945,1723700,URI
2013-07-24,55.439998626708984,1543500,URI
2013-07-25,55.400001525878906,1332400,URI
2013-07-26,54.560001373291016,1347000,URI
2013-07-29,54.25,1148000,URI
2013-07-30,55.15999984741211,1411600,URI
2013-07-31,57.31999969482422,2091000,URI
2013-08-01,59.40999984741211,2473200,URI
2013-08-02,59.619998931884766,1488000,URI
2013-08-05,58.880001068115234,1033700,URI
2013-08-06,57.34000015258789,1779300,URI
2013-08-07,55.869998931884766,1494100,URI
2013-08-08,56.04999923706055,1197100,URI
2013-08-09,55.54999923706055,1009200,URI
2013-08-12,55.849998474121094,861600,URI
2013-08-13,55.72999954223633,589700,URI
2013-08-14,55.0099983215332,946300,URI
2013-08-15,54.11000061035156,1038700,URI
2013-08-16,54.029998779296875,664500,URI
2013-08-19,54.0099983215332,1331800,URI
2013-08-20,55.77000045776367,1239600,URI
2013-08-21,56.13999938964844,1180900,URI
2013-08-22,56.849998474121094,531600,URI
2013-08-23,56.290000915527344,775100,URI
2013-08-26,56.560001373291016,484000,URI
2013-08-27,54.220001220703125,1462600,URI
2013-08-28,55.09000015258789,1318000,URI
2013-08-29,55.900001525878906,961800,URI
2013-08-30,54.77000045776367,1075700,URI
2013-09-03,55.650001525878906,1615100,URI
2013-09-04,56.130001068115234,1148700,URI
2013-09-05,56.95000076293945,1259200,URI
2013-09-06,56.810001373291016,1480400,URI
2013-09-09,58.25,834700,URI
2013-09-10,57.66999816894531,1548500,URI
2013-09-11,55.34000015258789,8496000,URI
2013-09-12,55.869998931884766,2256700,URI
2013-09-13,56.06999969482422,1788700,URI
2013-09-16,55.0099983215332,2064600,URI
2013-09-17,56.5,1619400,URI
2013-09-18,58.09000015258789,1923500,URI
2013-09-19,57.790000915527344,1135200,URI
2013-09-20,56.52000045776367,1950500,URI
2013-09-23,56.540000915527344,1214600,URI
2013-09-24,56.61000061035156,1178700,URI
2013-09-25,56.790000915527344,781000,URI
2013-09-26,57.63999938964844,1280100,URI
2013-09-27,57.66999816894531,840200,URI
2013-09-30,58.290000915527344,1653500,URI
2013-10-01,59.31999969482422,2643300,URI
2013-10-02,60.40999984741211,1330300,URI
2013-10-03,59.91999816894531,1442000,URI
2013-10-04,60.70000076293945,999800,URI
2013-10-07,58.369998931884766,1819600,URI
2013-10-08,56.5099983215332,2146700,URI
2013-10-09,55.97999954223633,1799900,URI
2013-10-10,58.099998474121094,1384800,URI
2013-10-11,57.72999954223633,1470500,URI
2013-10-14,57.880001068115234,1351900,URI
2013-10-15,57.380001068115234,1362300,URI
2013-10-16,59.790000915527344,6234300,URI
2013-10-17,61.939998626708984,5496200,URI
2013-10-18,64.88999938964844,3236200,URI
2013-10-21,64.37999725341797,1823600,URI
2013-10-22,64.69000244140625,1106900,URI
2013-10-23,64.93000030517578,826000,URI
2013-10-24,65.12000274658203,1064900,URI
2013-10-25,65.3499984741211,949500,URI
2013-10-28,65.79000091552734,1143300,URI
2013-10-29,65.87000274658203,1399500,URI
2013-10-30,64.2699966430664,1881900,URI
2013-10-31,64.58999633789062,1145800,URI
2013-11-01,64.43000030517578,1074100,URI
2013-11-04,65.97000122070312,1133900,URI
2013-11-05,66.0999984741211,1185900,URI
2013-11-06,66.30000305175781,1260000,URI
2013-11-07,62.11000061035156,3990100,URI
2013-11-08,63.4900016784668,1492200,URI
2013-11-11,64.7300033569336,1193000,URI
2013-11-12,65.19000244140625,928200,URI
2013-11-13,66.08000183105469,793300,URI
2013-11-14,67.37999725341797,1409400,URI
2013-11-15,68.58999633789062,1298300,URI
2013-11-18,67.63999938964844,1724100,URI
2013-11-19,67.19000244140625,1125100,URI
2013-11-20,66.16999816894531,1386300,URI
2013-11-21,67.18000030517578,1094300,URI
2013-11-22,68.83999633789062,1578300,URI
2013-11-25,68.76000213623047,787300,URI
2013-11-26,69.04000091552734,746600,URI
2013-11-27,68.88999938964844,840600,URI
2013-11-29,68.7300033569336,298200,URI
2013-12-02,69.97000122070312,1310200,URI
2013-12-03,68.77999877929688,1005600,URI
2013-12-04,68.51000213623047,991600,URI
2013-12-05,68.8499984741211,860400,URI
2013-12-06,69.97000122070312,1216100,URI
2013-12-09,70.98999786376953,1874400,URI
2013-12-10,71.72000122070312,1945600,URI
2013-12-11,69.9800033569336,1434400,URI
2013-12-12,70.58999633789062,1061900,URI
2013-12-13,71.98999786376953,1213600,URI
2013-12-16,73.31999969482422,1412700,URI
2013-12-17,74.0999984741211,1475700,URI
2013-12-18,75.72000122070312,2147800,URI
2013-12-19,74.87000274658203,1297800,URI
2013-12-20,77.3499984741211,1983400,URI
2013-12-23,77.0999984741211,1245500,URI
2013-12-24,76.80999755859375,620800,URI
2013-12-26,77.87000274658203,904700,URI
2013-12-27,77.23999786376953,697100,URI
2013-12-30,76.98999786376953,996800,URI
2013-12-31,77.94999694824219,1380700,URI
2014-01-02,76.48999786376953,1292000,URI
2014-01-03,77.16000366210938,1569400,URI
2014-01-06,77.37000274658203,1253600,URI
2014-01-07,77.77999877929688,1180400,URI
2014-01-08,78.77999877929688,1713000,URI
2014-01-09,78.26000213623047,1019700,URI
2014-01-10,79.1500015258789,1035700,URI
2014-01-13,77.08000183105469,1458400,URI
2014-01-14,78.81999969482422,1140000,URI
2014-01-15,81.68000030517578,2387900,URI
2014-01-16,82.01000213623047,1677000,URI
2014-01-17,81.08999633789062,1309600,URI
2014-01-21,81.51000213623047,1297500,URI
2014-01-22,81.58999633789062,2602700,URI
2014-01-23,83.31999969482422,4130400,URI
2014-01-24,79.5,2742300,URI
2014-01-27,78.2300033569336,1914200,URI
2014-01-28,81.55999755859375,2289400,URI
2014-01-29,79.98999786376953,1964400,URI
2014-01-30,81.5999984741211,1680400,URI
2014-01-31,80.94000244140625,1192900,URI
2014-02-03,74.45999908447266,4193000,URI
2014-02-04,76.87000274658203,2380200,URI
2014-02-05,76.80999755859375,1461700,URI
2014-02-06,79.44999694824219,1713400,URI
2014-02-07,80.5999984741211,1307400,URI
2014-02-10,79.18000030517578,1259100,URI
2014-02-11,81.91000366210938,1729800,URI
2014-02-12,82.62999725341797,1252800,URI
2014-02-13,82.70999908447266,1190300,URI
2014-02-14,83.30999755859375,1025600,URI
2014-02-18,85.11000061035156,1449700,URI
2014-02-19,84.58999633789062,1254600,URI
2014-02-20,86.77999877929688,1430500,URI
2014-02-21,86.58999633789062,1233100,URI
2014-02-24,87.43000030517578,1353300,URI
2014-02-25,87.9000015258789,1069800,URI
2014-02-26,86.20999908447266,1945700,URI
2014-02-27,88.08000183105469,2023300,URI
2014-02-28,88.33999633789062,1501500,URI
2014-03-03,87.5,1288800,URI
2014-03-04,90.5199966430664,2317700,URI
2014-03-05,89.33000183105469,1471700,URI
2014-03-06,88.5,1376900,URI
2014-03-07,88.48999786376953,1849100,URI
2014-03-10,91.81999969482422,2923200,URI
2014-03-11,89.94999694824219,1295600,URI
2014-03-12,91.91999816894531,1464200,URI
2014-03-13,89.30999755859375,1785000,URI
2014-03-14,90.08999633789062,1273400,URI
2014-03-17,90.91000366210938,1478300,URI
2014-03-18,91.87999725341797,1537300,URI
2014-03-19,92.66000366210938,1044200,URI
2014-03-20,94.76000213623047,1834500,URI
2014-03-21,94.91000366210938,3168000,URI
2014-03-24,92.69000244140625,1672600,URI
2014-03-25,93.12999725341797,1392000,URI
2014-03-26,91.68000030517578,1460800,URI
2014-03-27,90.83000183105469,1751700,URI
2014-03-28,92.43000030517578,1351300,URI
2014-03-31,94.94000244140625,1391600,URI
2014-04-01,95.94000244140625,1273300,URI
2014-04-02,95.04000091552734,1305500,URI
2014-04-03,94.56999969482422,1450600,URI
2014-04-04,91.87000274658203,1665700,URI
2014-04-07,85.66000366210938,4117900,URI
2014-04-08,87.9000015258789,2781300,URI
2014-04-09,90.9800033569336,1522900,URI
2014-04-10,88.16999816894531,2217200,URI
2014-04-11,87.41000366210938,1857900,URI
2014-04-14,87.18000030517578,1893900,URI
2014-04-15,88.48999786376953,1914800,URI
2014-04-16,91.48999786376953,2392200,URI
2014-04-17,93.47000122070312,4058500,URI
2014-04-21,93.25,2246000,URI
2014-04-22,96.0999984741211,2138700,URI
2014-04-23,94.45999908447266,1703700,URI
2014-04-24,95.0199966430664,1443700,URI
2014-04-25,92.3499984741211,1958600,URI
2014-04-28,90.37000274658203,2488200,URI
2014-04-29,92.88999938964844,1699800,URI
2014-04-30,93.83000183105469,1528800,URI
2014-05-01,93.16999816894531,1973700,URI
2014-05-02,94.0,1403400,URI
2014-05-05,94.44999694824219,1188200,URI
2014-05-06,93.43000030517578,1384300,URI
2014-05-07,93.33999633789062,1543300,URI
2014-05-08,92.88999938964844,1893100,URI
2014-05-09,93.47000122070312,1216500,URI
2014-05-12,97.66999816894531,1789600,URI
2014-05-13,97.6500015258789,1406600,URI
2014-05-14,96.7300033569336,1075600,URI
2014-05-15,94.44000244140625,2736500,URI
2014-05-16,95.36000061035156,1791400,URI
2014-05-19,96.61000061035156,1469200,URI
2014-05-20,96.37999725341797,1582300,URI
2014-05-21,97.47000122070312,1541600,URI
2014-05-22,98.77999877929688,1449600,URI
2014-05-23,99.88999938964844,1256000,URI
2014-05-27,101.2699966430664,1552600,URI
2014-05-28,100.93000030517578,1332000,URI
2014-05-29,101.51000213623047,926200,URI
2014-05-30,101.05000305175781,4078300,URI
2014-06-02,101.5,1249100,URI
2014-06-03,100.98999786376953,960000,URI
2014-06-04,102.20999908447266,1471700,URI
2014-06-05,105.94999694824219,1971800,URI
2014-06-06,105.97000122070312,1731400,URI
2014-06-09,107.73999786376953,1691500,URI
2014-06-10,107.16999816894531,1058300,URI
2014-06-11,107.05000305175781,1245000,URI
2014-06-12,105.01000213623047,1414900,URI
2014-06-13,105.38999938964844,994100,URI
2014-06-16,105.16000366210938,1521500,URI
2014-06-17,102.75,2201600,URI
2014-06-18,104.7699966430664,1436100,URI
2014-06-19,104.2300033569336,968900,URI
2014-06-20,105.25,3206900,URI
2014-06-23,105.37000274658203,1087600,URI
2014-06-24,103.70999908447266,1236500,URI
2014-06-25,105.58000183105469,985300,URI
2014-06-26,105.27999877929688,689700,URI
2014-06-27,104.88999938964844,959500,URI
2014-06-30,104.7300033569336,1222600,URI
2014-07-01,107.20999908447266,1325900,URI
2014-07-02,107.5,702300,URI
2014-07-03,108.95999908447266,489000,URI
2014-07-07,106.36000061035156,993700,URI
2014-07-08,106.27999877929688,1234500,URI
2014-07-09,108.3499984741211,999500,URI
2014-07-10,107.69000244140625,1022900,URI
2014-07-11,107.38999938964844,704900,URI
2014-07-14,109.5,1151800,URI
2014-07-15,107.66000366210938,1495000,URI
2014-07-16,108.2300033569336,1777400,URI
2014-07-17,110.05999755859375,3232800,URI
2014-07-18,112.04000091552734,1553900,URI
2014-07-21,111.77999877929688,1040000,URI
2014-07-22,113.33000183105469,917300,URI
2014-07-23,112.7699966430664,815400,URI
2014-07-24,112.62999725341797,830700,URI
2014-07-25,112.69000244140625,750700,URI
2014-07-28,111.18000030517578,960600,URI
2014-07-29,110.45999908447266,949800,URI
2014-07-30,110.55000305175781,859800,URI
2014-07-31,105.9000015258789,2120700,URI
2014-08-01,105.87000274658203,1675700,URI
2014-08-04,106.9800033569336,982900,URI
2014-08-05,105.7699966430664,1082500,URI
2014-08-06,105.44000244140625,1033600,URI
2014-08-07,105.2300033569336,1737000,URI
2014-08-08,107.25,970600,URI
2014-08-11,109.41999816894531,1192400,URI
2014-08-12,109.62999725341797,789400,URI
2014-08-13,110.8499984741211,990500,URI
2014-08-14,111.55000305175781,1085600,URI
2014-08-15,111.70999908447266,1028200,URI
2014-08-18,114.29000091552734,1063100,URI
2014-08-19,115.41000366210938,976100,URI
2014-08-20,116.69999694824219,866100,URI
2014-08-21,116.2699966430664,863800,URI
2014-08-22,117.2300033569336,716400,URI
2014-08-25,117.9800033569336,871500,URI
2014-08-26,118.33000183105469,726600,URI
2014-08-27,117.63999938964844,786700,URI
2014-08-28,117.0999984741211,626500,URI
2014-08-29,117.6500015258789,577900,URI
2014-09-02,118.83999633789062,1071700,URI
2014-09-03,118.22000122070312,912200,URI
2014-09-04,118.30000305175781,758100,URI
