Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,70.02999877929688,70.44000244140625,69.3499984741211,69.75,50.34653854370117,2279700.0
2008-08-05,70.2300033569336,72.02999877929688,70.0,71.87999725341797,51.88399124145508,4878600.0
2008-08-06,71.75,72.08000183105469,70.83999633789062,71.80999755859375,51.833473205566406,3929000.0
2008-08-07,71.33000183105469,72.04000091552734,70.6500015258789,71.18000030517578,51.37873077392578,4324200.0
2008-08-08,71.13999938964844,73.91000366210938,71.13999938964844,73.4800033569336,53.03891372680664,5424900.0
2008-08-11,73.19000244140625,74.68000030517578,73.18000030517578,74.37999725341797,53.688541412353516,5461500.0
2008-08-12,74.54000091552734,74.54000091552734,73.37999725341797,73.5999984741211,53.1254997253418,4087600.0
2008-08-13,73.48999786376953,73.94000244140625,72.19999694824219,72.95999908447266,52.66358184814453,3847600.0
2008-08-14,72.55000305175781,73.87000274658203,72.20999908447266,73.04000091552734,52.72130584716797,2992100.0
2008-08-15,73.08999633789062,74.0999984741211,73.08999633789062,73.48999786376953,53.04613494873047,4407800.0
2008-08-18,73.58999633789062,73.9000015258789,72.04000091552734,72.44999694824219,52.295440673828125,4294100.0
2008-08-19,72.1500015258789,72.30999755859375,70.8499984741211,71.30999755859375,51.472564697265625,3688200.0
2008-08-20,71.23999786376953,71.43000030517578,70.29000091552734,70.69000244140625,51.38534164428711,2930700.0
2008-08-21,70.26000213623047,71.29000091552734,69.75,70.91000366210938,51.545265197753906,2978000.0
2008-08-22,70.91000366210938,72.70999908447266,70.54000091552734,72.27999877929688,52.5411262512207,3062400.0
2008-08-25,71.47000122070312,71.94000244140625,70.27999877929688,70.7300033569336,51.41442108154297,3733200.0
2008-08-26,70.47000122070312,71.30000305175781,70.23999786376953,70.72000122070312,51.40715026855469,2761100.0
2008-08-27,70.69000244140625,71.22000122070312,70.12999725341797,70.72000122070312,51.40715026855469,3481300.0
2008-08-28,71.01000213623047,72.66000366210938,70.91000366210938,72.5,52.70104217529297,3889600.0
2008-08-29,72.13999938964844,72.55000305175781,71.51000213623047,71.5999984741211,52.04682540893555,3440100.0
2008-09-02,72.37999725341797,73.62999725341797,70.80000305175781,71.12000274658203,51.69792175292969,4766800.0
2008-09-03,70.30999755859375,71.30000305175781,69.79000091552734,70.83000183105469,51.48711395263672,5710400.0
2008-09-04,70.2300033569336,70.44000244140625,69.44999694824219,69.73999786376953,50.69476318359375,6032200.0
2008-09-05,69.48999786376953,69.75,68.51000213623047,69.19000244140625,50.29497146606445,5452400.0
2008-09-08,70.12999725341797,71.98999786376953,70.12999725341797,71.18000030517578,51.74152374267578,6063200.0
2008-09-09,70.5,71.0,69.30999755859375,69.44999694824219,50.48396682739258,6627900.0
2008-09-10,69.97000122070312,70.12000274658203,68.48999786376953,68.68000030517578,49.92425537109375,5740900.0
2008-09-11,68.23999786376953,70.06999969482422,68.18000030517578,69.94000244140625,50.84015655517578,5187100.0
2008-09-12,69.8499984741211,70.4800033569336,69.25,70.1500015258789,50.99281692504883,5702000.0
2008-09-15,68.0199966430664,70.25,68.01000213623047,68.87999725341797,50.069637298583984,6903900.0
2008-09-16,68.47000122070312,70.31999969482422,68.31999969482422,69.7300033569336,50.687503814697266,8718800.0
2008-09-17,68.33000183105469,69.93000030517578,67.8499984741211,68.8499984741211,50.04783248901367,8901700.0
2008-09-18,69.51000213623047,71.23999786376953,68.02999877929688,70.5,51.24721908569336,10863000.0
2008-09-19,74.23999786376953,74.70999908447266,71.01000213623047,72.68000030517578,52.831878662109375,10138600.0
2008-09-22,72.77999877929688,73.98999786376953,70.3499984741211,70.69999694824219,51.392616271972656,5715400.0
2008-09-23,70.7699966430664,71.02999877929688,69.0,69.0,50.1568603515625,5786300.0
2008-09-24,69.41000366210938,70.25,67.88999938964844,68.56999969482422,49.84429168701172,5756400.0
2008-09-25,68.81999969482422,70.02999877929688,68.81999969482422,69.7300033569336,50.687503814697266,5291300.0
2008-09-26,68.80000305175781,69.69000244140625,68.25,69.44999694824219,50.48396682739258,4302300.0
2008-09-29,68.93000030517578,68.93000030517578,65.51000213623047,66.31999969482422,48.2087287902832,8246900.0
2008-09-30,67.27999877929688,68.5999984741211,67.12000274658203,68.30999755859375,49.65528869628906,7093900.0
2008-10-01,67.66999816894531,68.30999755859375,66.86000061035156,67.38999938964844,48.98652648925781,4615700.0
2008-10-02,66.91000366210938,67.75,65.51000213623047,65.5999984741211,47.68535614013672,7880100.0
2008-10-03,66.08999633789062,67.25,64.51000213623047,64.5999984741211,46.95845413208008,6588000.0
2008-10-06,63.099998474121094,64.37999725341797,60.93000030517578,63.0,45.79539489746094,10949000.0
2008-10-07,63.75,64.5,59.869998931884766,59.970001220703125,43.59285354614258,8798100.0
2008-10-08,59.459999084472656,61.939998626708984,57.2400016784668,57.369998931884766,41.702880859375,13349200.0
2008-10-09,57.5,58.56999969482422,53.380001068115234,53.5,38.8897590637207,11647700.0
2008-10-10,51.83000183105469,56.439998626708984,50.0099983215332,54.2599983215332,39.442203521728516,16317000.0
2008-10-13,58.75,59.709999084472656,56.0099983215332,59.619998931884766,43.338436126708984,10511700.0
2008-10-14,61.959999084472656,63.599998474121094,58.38999938964844,59.369998931884766,43.15670394897461,10622700.0
2008-10-15,58.04999923706055,59.380001068115234,54.619998931884766,54.68000030517578,39.74749755859375,9646200.0
2008-10-16,54.7599983215332,57.790000915527344,52.34000015258789,57.27000045776367,41.630184173583984,10485700.0
2008-10-17,56.15999984741211,59.0,55.2599983215332,56.4900016784668,41.063209533691406,7288100.0
2008-10-20,57.66999816894531,57.66999816894531,55.0,57.5099983215332,41.80465316772461,6668500.0
2008-10-21,60.150001525878906,61.90999984741211,59.06999969482422,60.040000915527344,43.64372634887695,10744000.0
2008-10-22,59.25,60.900001525878906,57.08000183105469,58.189998626708984,42.29896926879883,11002300.0
2008-10-23,58.529998779296875,62.099998474121094,57.7400016784668,61.540000915527344,44.734100341796875,15117300.0
2008-10-24,58.36000061035156,61.5,57.52000045776367,59.61000061035156,43.3311653137207,10095000.0
2008-10-27,58.599998474121094,62.7599983215332,58.5,60.369998931884766,43.88361740112305,9268500.0
2008-10-28,61.09000015258789,64.55999755859375,58.34000015258789,64.30999755859375,46.747642517089844,9364400.0
2008-10-29,64.27999877929688,64.9800033569336,61.869998931884766,62.5,45.431941986083984,11277700.0
2008-10-30,64.48999786376953,64.55999755859375,61.29999923706055,62.54999923706055,45.46828079223633,7141000.0
2008-10-31,62.47999954223633,64.55999755859375,61.75,64.30000305175781,46.74037551879883,7259400.0
2008-11-03,63.560001373291016,64.6500015258789,63.470001220703125,64.11000061035156,46.602264404296875,3677600.0
2008-11-04,65.44999694824219,66.2300033569336,64.16999816894531,65.61000061035156,47.69263458251953,5896200.0
2008-11-05,64.63999938964844,67.47000122070312,64.38999938964844,64.5199966430664,46.900291442871094,8213300.0
2008-11-06,64.04000091552734,65.47000122070312,62.06999969482422,62.36000061035156,45.330169677734375,7842900.0
2008-11-07,62.91999816894531,64.83000183105469,62.34000015258789,64.83000183105469,47.12564468383789,6134000.0
2008-11-10,65.9800033569336,66.55999755859375,64.08000183105469,64.94999694824219,47.212867736816406,5755500.0
2008-11-11,63.869998931884766,64.94000244140625,61.400001525878906,62.380001068115234,45.3447151184082,6573400.0
2008-11-12,61.18000030517578,61.93000030517578,59.2400016784668,59.439998626708984,43.20759582519531,8203700.0
2008-11-13,59.22999954223633,64.87000274658203,57.90999984741211,64.43000030517578,46.83488082885742,11086500.0
2008-11-14,63.220001220703125,65.94999694824219,62.599998474121094,63.060001373291016,45.83900833129883,6996600.0
2008-11-17,62.33000183105469,62.93000030517578,60.029998779296875,60.79999923706055,44.196197509765625,6571200.0
2008-11-18,60.22999954223633,62.41999816894531,59.5,62.16999816894531,45.192054748535156,9223700.0
2008-11-19,61.83000183105469,62.36000061035156,58.599998474121094,58.77000045776367,43.066925048828125,8329600.0
2008-11-20,58.25,61.060001373291016,56.25,56.790000915527344,41.61598205566406,11517100.0
2008-11-21,57.779998779296875,61.61000061035156,56.63999938964844,61.29999923706055,44.92091369628906,14803200.0
2008-11-24,62.0,64.23999786376953,61.0,63.2599983215332,46.35721969604492,10617300.0
2008-11-25,64.33999633789062,64.5,61.83000183105469,63.63999938964844,46.635684967041016,8689800.0
2008-11-26,62.45000076293945,66.0,62.400001525878906,65.91000366210938,48.299156188964844,6396000.0
2008-11-28,65.18000030517578,67.0,64.19999694824219,66.93000030517578,49.046600341796875,3205500.0
2008-12-01,64.94999694824219,66.25,62.099998474121094,62.349998474121094,45.69036102294922,9715700.0
2008-12-02,60.70000076293945,62.13999938964844,58.81999969482422,60.86000061035156,44.5984992980957,11934400.0
2008-12-03,59.65999984741211,61.70000076293945,59.15999984741211,60.709999084472656,44.48856735229492,8972800.0
2008-12-04,60.130001068115234,60.45000076293945,58.099998474121094,59.13999938964844,43.33805465698242,9290700.0
2008-12-05,58.209999084472656,60.439998626708984,57.84000015258789,59.849998474121094,43.85835647583008,10272200.0
2008-12-08,59.0099983215332,60.68000030517578,55.43000030517578,57.380001068115234,42.0483283996582,14082600.0
2008-12-09,55.459999084472656,56.7400016784668,55.0,56.150001525878906,41.14698028564453,8788600.0
2008-12-10,56.90999984741211,58.290000915527344,56.470001220703125,57.52000045776367,42.15091323852539,5391200.0
2008-12-11,56.77000045776367,57.2400016784668,54.650001525878906,55.13999938964844,40.406837463378906,7404600.0
2008-12-12,54.27000045776367,56.56999969482422,53.59000015258789,56.040000915527344,41.066375732421875,4723400.0
2008-12-15,56.599998474121094,56.720001220703125,54.91999816894531,55.630001068115234,40.76591491699219,5557100.0
2008-12-16,55.56999969482422,58.599998474121094,55.310001373291016,58.31999969482422,42.737159729003906,9334200.0
2008-12-17,57.5,59.5,57.5,58.58000183105469,42.92769241333008,5847400.0
2008-12-18,58.900001525878906,59.2599983215332,56.279998779296875,56.709999084472656,41.557350158691406,5574500.0
2008-12-19,58.0,58.040000915527344,56.22999954223633,56.619998931884766,41.491397857666016,7536900.0
2008-12-22,56.529998779296875,57.060001373291016,55.27000045776367,56.369998931884766,41.308189392089844,4210100.0
2008-12-23,56.709999084472656,57.5,55.310001373291016,55.439998626708984,40.626678466796875,3286400.0
2008-12-24,55.61000061035156,55.97999954223633,55.36000061035156,55.5,40.67063903808594,1336400.0
2008-12-26,55.54999923706055,56.11000061035156,55.5099983215332,55.7400016784668,40.84652328491211,1634300.0
2008-12-29,55.54999923706055,56.0,54.2599983215332,55.369998931884766,40.57539367675781,3037000.0
2008-12-30,55.560001373291016,57.27000045776367,55.220001220703125,57.16999816894531,41.89442443847656,3775000.0
2008-12-31,57.22999954223633,57.91999816894531,56.68000030517578,57.540000915527344,42.165565490722656,4005800.0
2009-01-02,57.54999923706055,59.38999938964844,57.52000045776367,59.189998626708984,43.374698638916016,5313900.0
2009-01-05,58.790000915527344,59.09000015258789,58.11000061035156,58.5,42.869075775146484,3768800.0
2009-01-06,58.7400016784668,59.810001373291016,58.61000061035156,59.189998626708984,43.374698638916016,4966200.0
2009-01-07,58.61000061035156,58.959999084472656,57.58000183105469,58.06999969482422,42.553958892822266,4598100.0
2009-01-08,57.68000030517578,58.709999084472656,57.45000076293945,58.58000183105469,42.92769241333008,3944900.0
2009-01-09,58.79999923706055,59.0099983215332,57.56999969482422,57.7400016784668,42.31212615966797,3661000.0
2009-01-12,57.63999938964844,57.900001525878906,56.689998626708984,57.08000183105469,41.8284797668457,4182500.0
2009-01-13,56.849998474121094,57.29999923706055,55.709999084472656,56.25,41.220245361328125,4430100.0
2009-01-14,55.310001373291016,56.0,54.5,55.040000915527344,40.33355712890625,4520800.0
2009-01-15,55.08000183105469,55.7599983215332,54.290000915527344,55.16999816894531,40.42882537841797,4777400.0
2009-01-16,55.59000015258789,56.630001068115234,54.88999938964844,56.41999816894531,41.34482955932617,5621900.0
2009-01-20,56.41999816894531,56.599998474121094,53.849998474121094,53.91999816894531,39.5128173828125,5683600.0
2009-01-21,54.61000061035156,54.79999923706055,52.75,54.2400016784668,39.747314453125,5892800.0
2009-01-22,53.650001525878906,54.56999969482422,52.83000183105469,54.060001373291016,39.615421295166016,4788900.0
2009-01-23,53.0099983215332,53.66999816894531,52.310001373291016,52.900001525878906,38.76536560058594,5684800.0
2009-01-26,53.540000915527344,54.54999923706055,52.95000076293945,53.560001373291016,39.24901580810547,5185200.0
2009-01-27,53.75,54.5099983215332,53.22999954223633,53.9900016784668,39.56413269042969,4722700.0
2009-01-28,54.45000076293945,55.849998474121094,53.79999923706055,55.41999816894531,40.61201858520508,6105400.0
2009-01-29,55.630001068115234,57.709999084472656,55.029998779296875,56.54999923706055,41.44009780883789,8154300.0
2009-01-30,56.59000015258789,56.810001373291016,53.290000915527344,53.790000915527344,39.41756820678711,7620300.0
2009-02-02,52.790000915527344,53.02000045776367,50.15999984741211,50.619998931884766,37.09457015991211,9052900.0
2009-02-03,51.25,51.81999969482422,50.29999923706055,51.63999938964844,37.84202194213867,7715700.0
2009-02-04,51.90999984741211,52.45000076293945,50.61000061035156,50.84000015258789,37.25577926635742,4722400.0
2009-02-05,50.54999923706055,51.83000183105469,50.0099983215332,51.54999923706055,37.77606964111328,5291000.0
2009-02-06,51.630001068115234,52.91999816894531,51.400001525878906,52.38999938964844,38.39163589477539,5305900.0
2009-02-09,52.459999084472656,54.65999984741211,52.29999923706055,54.11000061035156,39.652061462402344,7146900.0
2009-02-10,53.86000061035156,54.11000061035156,50.779998779296875,51.08000183105469,37.43165969848633,6909600.0
2009-02-11,51.7599983215332,52.189998626708984,50.7599983215332,51.290000915527344,37.58553695678711,5847600.0
2009-02-12,50.45000076293945,50.560001373291016,48.63999938964844,49.970001220703125,36.61825180053711,8495400.0
2009-02-13,50.599998474121094,50.599998474121094,49.25,49.41999816894531,36.2152099609375,4810600.0
2009-02-17,48.93000030517578,48.93000030517578,47.20000076293945,47.41999816894531,34.74959945678711,8653800.0
2009-02-18,47.2599983215332,47.58000183105469,46.61000061035156,47.13999938964844,34.91996765136719,4963800.0
2009-02-19,46.58000183105469,48.040000915527344,46.58000183105469,47.06999969482422,34.868106842041016,5554600.0
2009-02-20,46.84000015258789,47.93000030517578,46.439998626708984,47.25,35.00144577026367,8729300.0
2009-02-23,47.560001373291016,47.59000015258789,45.36000061035156,45.40999984741211,33.63843536376953,6776500.0
2009-02-24,45.72999954223633,47.619998931884766,45.349998474121094,47.400001525878906,35.11256790161133,8260400.0
2009-02-25,47.04999923706055,47.45000076293945,46.029998779296875,46.61000061035156,34.52736282348633,8566600.0
2009-02-26,47.209999084472656,47.470001220703125,46.290000915527344,46.33000183105469,34.31993865966797,6426200.0
2009-02-27,45.650001525878906,46.369998931884766,45.16999816894531,45.459999084472656,33.67547607421875,6911300.0
2009-03-02,44.619998931884766,45.18000030517578,42.75,42.84000015258789,31.734642028808594,8116600.0
2009-03-03,43.16999816894531,43.97999954223633,42.70000076293945,43.119998931884766,31.94207191467285,9081400.0
2009-03-04,43.880001068115234,45.43000030517578,43.599998474121094,44.81999969482422,33.20137405395508,9040400.0
2009-03-05,43.529998779296875,44.029998779296875,42.040000915527344,42.5099983215332,31.490192413330078,8217600.0
2009-03-06,42.84000015258789,43.279998779296875,40.869998931884766,41.83000183105469,30.986474990844727,9174100.0
2009-03-09,41.310001373291016,42.45000076293945,41.20000076293945,42.06999969482422,31.164249420166016,7150100.0
2009-03-10,42.099998474121094,45.54999923706055,41.79999923706055,45.4900016784668,33.69770431518555,10699800.0
2009-03-11,44.869998931884766,47.16999816894531,44.869998931884766,46.79999923706055,34.66811752319336,8235400.0
