Date,Adj Close,Volume,Symbol
2018-04-27,1572.6199951171875,13053200,AMZN
2018-04-30,1566.1300048828125,5464100,AMZN
2018-05-01,1582.260009765625,4572100,AMZN
2018-05-02,1569.6800537109375,4360300,AMZN
2018-05-03,1572.0799560546875,4251900,AMZN
2018-05-04,1580.949951171875,3443600,AMZN
2018-05-07,1600.1400146484375,3801900,AMZN
2018-05-08,1592.3900146484375,3067900,AMZN
2018-05-09,1608.0,3637300,AMZN
2018-05-10,1609.0799560546875,2817500,AMZN
2018-05-11,1602.9100341796875,2263900,AMZN
2018-05-14,1601.5400390625,2509500,AMZN
2018-05-15,1576.1199951171875,5077500,AMZN
2018-05-16,1587.280029296875,2570600,AMZN
2018-05-17,1581.760009765625,2147600,AMZN
2018-05-18,1574.3699951171875,2642600,AMZN
2018-05-21,1585.4599609375,2925200,AMZN
2018-05-22,1581.4000244140625,2115600,AMZN
2018-05-23,1601.8599853515625,3361900,AMZN
2018-05-24,1603.0699462890625,3430000,AMZN
2018-05-25,1610.1500244140625,2698400,AMZN
2018-05-29,1612.8699951171875,3846500,AMZN
2018-05-30,1624.8900146484375,2907400,AMZN
2018-05-31,1629.6199951171875,3166300,AMZN
2018-06-01,1641.5400390625,3313400,AMZN
2018-06-04,1665.27001953125,3187700,AMZN
2018-06-05,1696.3499755859375,4782200,AMZN
2018-06-06,1695.75,5473200,AMZN
2018-06-07,1689.300048828125,3765700,AMZN
2018-06-08,1683.989990234375,2955100,AMZN
2018-06-11,1689.1199951171875,2335500,AMZN
2018-06-12,1698.75,2259200,AMZN
2018-06-13,1704.8599853515625,3327500,AMZN
2018-06-14,1723.8599853515625,3174400,AMZN
2018-06-15,1715.969970703125,4777600,AMZN
2018-06-18,1723.7900390625,3107700,AMZN
2018-06-19,1734.780029296875,4290100,AMZN
2018-06-20,1750.0799560546875,4332600,AMZN
2018-06-21,1730.219970703125,4941100,AMZN
2018-06-22,1715.6700439453125,4075100,AMZN
2018-06-25,1663.1500244140625,7511200,AMZN
2018-06-26,1691.0899658203125,4386600,AMZN
2018-06-27,1660.510009765625,4872200,AMZN
2018-06-28,1701.449951171875,4529700,AMZN
2018-06-29,1699.800048828125,4543500,AMZN
2018-07-02,1713.780029296875,3185700,AMZN
2018-07-03,1693.9599609375,2177300,AMZN
2018-07-05,1699.72998046875,2983100,AMZN
2018-07-06,1710.6300048828125,2650300,AMZN
2018-07-09,1739.02001953125,3012000,AMZN
2018-07-10,1743.0699462890625,3002900,AMZN
2018-07-11,1755.0,3209800,AMZN
2018-07-12,1796.6199951171875,4532700,AMZN
2018-07-13,1813.030029296875,4383200,AMZN
2018-07-16,1822.489990234375,5466200,AMZN
2018-07-17,1843.9300537109375,5682900,AMZN
2018-07-18,1842.9200439453125,4861900,AMZN
2018-07-19,1812.969970703125,4676900,AMZN
2018-07-20,1813.699951171875,3884400,AMZN
2018-07-23,1802.0,3888500,AMZN
2018-07-24,1829.239990234375,4278700,AMZN
2018-07-25,1863.6099853515625,3738200,AMZN
2018-07-26,1808.0,9924400,AMZN
2018-07-27,1817.27001953125,9681000,AMZN
2018-07-30,1779.219970703125,6562300,AMZN
2018-07-31,1777.43994140625,5738700,AMZN
2018-08-01,1797.1700439453125,4153100,AMZN
2018-08-02,1834.3299560546875,4354700,AMZN
2018-08-03,1823.2900390625,3460500,AMZN
2018-08-06,1847.75,3391800,AMZN
2018-08-07,1862.47998046875,3377500,AMZN
2018-08-08,1886.52001953125,3963000,AMZN
2018-08-09,1898.52001953125,4860400,AMZN
2018-08-10,1886.300048828125,3639900,AMZN
2018-08-13,1896.199951171875,5531500,AMZN
2018-08-14,1919.6500244140625,3986100,AMZN
2018-08-15,1882.6199951171875,7700700,AMZN
2018-08-16,1886.52001953125,3957100,AMZN
2018-08-17,1882.219970703125,4104300,AMZN
2018-08-20,1876.7099609375,2862000,AMZN
2018-08-21,1883.4200439453125,3105600,AMZN
2018-08-22,1904.9000244140625,3080500,AMZN
2018-08-23,1902.9000244140625,3563000,AMZN
2018-08-24,1905.3900146484375,2800900,AMZN
2018-08-27,1927.6800537109375,3569000,AMZN
2018-08-28,1932.8199462890625,3100700,AMZN
2018-08-29,1998.0999755859375,6531800,AMZN
2018-08-30,2002.3800048828125,7277300,AMZN
2018-08-31,2012.7099609375,4204400,AMZN
2018-09-04,2039.510009765625,5721100,AMZN
2018-09-05,1994.8199462890625,8220600,AMZN
2018-09-06,1958.31005859375,7488700,AMZN
2018-09-07,1952.0699462890625,4892600,AMZN
2018-09-10,1939.010009765625,4544800,AMZN
2018-09-11,1987.1500244140625,5033600,AMZN
2018-09-12,1990.0,4414000,AMZN
2018-09-13,1989.8699951171875,3621500,AMZN
2018-09-14,1970.18994140625,3642000,AMZN
2018-09-17,1908.030029296875,7050200,AMZN
2018-09-18,1941.050048828125,4268700,AMZN
2018-09-19,1926.4200439453125,4056800,AMZN
2018-09-20,1944.300048828125,3154900,AMZN
2018-09-21,1915.010009765625,6855900,AMZN
2018-09-24,1934.3599853515625,4213700,AMZN
2018-09-25,1974.550048828125,4538400,AMZN
2018-09-26,1974.8499755859375,4313500,AMZN
2018-09-27,2012.97998046875,4329400,AMZN
2018-09-28,2003.0,4085100,AMZN
2018-10-01,2004.3599853515625,3460500,AMZN
2018-10-02,1971.31005859375,5400700,AMZN
2018-10-03,1952.760009765625,5253100,AMZN
2018-10-04,1909.4200439453125,7257000,AMZN
2018-10-05,1889.6500244140625,6822300,AMZN
2018-10-08,1864.4200439453125,7393200,AMZN
2018-10-09,1870.3199462890625,4772900,AMZN
2018-10-10,1755.25,10988900,AMZN
2018-10-11,1719.3599853515625,13935900,AMZN
2018-10-12,1788.6099853515625,9444600,AMZN
2018-10-15,1760.949951171875,6437200,AMZN
2018-10-16,1819.9599609375,5859900,AMZN
2018-10-17,1831.72998046875,5295200,AMZN
2018-10-18,1770.719970703125,5874000,AMZN
2018-10-19,1764.030029296875,5907200,AMZN
2018-10-22,1789.300048828125,4500000,AMZN
2018-10-23,1768.699951171875,6723900,AMZN
2018-10-24,1664.199951171875,6928400,AMZN
2018-10-25,1782.1700439453125,10285700,AMZN
2018-10-26,1642.81005859375,14963800,AMZN
2018-10-29,1538.8800048828125,13866100,AMZN
2018-10-30,1530.4200439453125,12460100,AMZN
2018-10-31,1598.010009765625,9390200,AMZN
2018-11-01,1665.530029296875,8135500,AMZN
2018-11-02,1665.530029296875,6955500,AMZN
2018-11-05,1627.800048828125,5624700,AMZN
2018-11-06,1642.81005859375,4257400,AMZN
2018-11-07,1755.489990234375,8192200,AMZN
2018-11-08,1754.9100341796875,6534900,AMZN
2018-11-09,1712.4300537109375,5902200,AMZN
2018-11-12,1636.8499755859375,6806200,AMZN
2018-11-13,1631.1700439453125,5933300,AMZN
2018-11-14,1599.010009765625,6486900,AMZN
2018-11-15,1619.43994140625,8427300,AMZN
2018-11-16,1593.4100341796875,6066100,AMZN
2018-11-19,1512.2900390625,7790000,AMZN
2018-11-20,1495.4599609375,10878800,AMZN
2018-11-21,1516.72998046875,5716800,AMZN
2018-11-23,1502.06005859375,2707600,AMZN
2018-11-26,1581.3299560546875,6257700,AMZN
2018-11-27,1581.4200439453125,5783200,AMZN
2018-11-28,1677.75,8458700,AMZN
2018-11-29,1673.5699462890625,6613200,AMZN
2018-11-30,1690.1700439453125,5761800,AMZN
2018-12-03,1772.3599853515625,6862300,AMZN
2018-12-04,1668.4000244140625,8694500,AMZN
2018-12-06,1699.18994140625,8789400,AMZN
2018-12-07,1629.1300048828125,7576100,AMZN
2018-12-10,1641.030029296875,7494800,AMZN
2018-12-11,1643.239990234375,6244700,AMZN
2018-12-12,1663.5400390625,6598000,AMZN
2018-12-13,1658.3800048828125,5271300,AMZN
2018-12-14,1591.9100341796875,6367200,AMZN
2018-12-17,1520.9100341796875,8829800,AMZN
2018-12-18,1551.47998046875,6523000,AMZN
2018-12-19,1495.0799560546875,8792200,AMZN
2018-12-20,1460.8299560546875,9991800,AMZN
2018-12-21,1377.449951171875,13640300,AMZN
2018-12-24,1343.9599609375,7220000,AMZN
2018-12-26,1470.9000244140625,10411800,AMZN
2018-12-27,1461.6400146484375,9722000,AMZN
2018-12-28,1478.02001953125,8829000,AMZN
2018-12-31,1501.969970703125,6954500,AMZN
2019-01-02,1539.1300048828125,7983100,AMZN
2019-01-03,1500.280029296875,6975600,AMZN
2019-01-04,1575.3900146484375,9182600,AMZN
2019-01-07,1629.510009765625,7993200,AMZN
2019-01-08,1656.5799560546875,8881400,AMZN
2019-01-09,1659.4200439453125,6348800,AMZN
2019-01-10,1656.219970703125,6507700,AMZN
2019-01-11,1640.56005859375,4686200,AMZN
2019-01-14,1617.2099609375,6005900,AMZN
2019-01-15,1674.56005859375,5998500,AMZN
2019-01-16,1683.780029296875,6366900,AMZN
2019-01-17,1693.219970703125,4208900,AMZN
2019-01-18,1696.199951171875,6020500,AMZN
2019-01-22,1632.1700439453125,6416800,AMZN
2019-01-23,1640.02001953125,5225200,AMZN
2019-01-24,1654.9300537109375,4089900,AMZN
2019-01-25,1670.5699462890625,4945900,AMZN
2019-01-28,1637.8900146484375,4837700,AMZN
2019-01-29,1593.8800048828125,4632800,AMZN
2019-01-30,1670.4300537109375,5783800,AMZN
2019-01-31,1718.72998046875,10910300,AMZN
2019-02-01,1626.22998046875,11506200,AMZN
2019-02-04,1633.31005859375,4929100,AMZN
2019-02-05,1658.81005859375,4453100,AMZN
2019-02-06,1640.260009765625,3939900,AMZN
2019-02-07,1614.3699951171875,4626600,AMZN
2019-02-08,1588.219970703125,5657500,AMZN
2019-02-11,1591.0,3317300,AMZN
2019-02-12,1638.010009765625,4858600,AMZN
2019-02-13,1640.0,3560300,AMZN
2019-02-14,1622.6500244140625,4120500,AMZN
2019-02-15,1607.949951171875,4343900,AMZN
2019-02-19,1627.5799560546875,3681700,AMZN
2019-02-20,1622.0999755859375,3337600,AMZN
2019-02-21,1619.43994140625,3483400,AMZN
2019-02-22,1631.56005859375,3096200,AMZN
2019-02-25,1633.0,3184500,AMZN
2019-02-26,1636.4000244140625,2665800,AMZN
2019-02-27,1641.0899658203125,3148800,AMZN
2019-02-28,1639.8299560546875,3025900,AMZN
2019-03-01,1671.72998046875,4974900,AMZN
2019-03-04,1696.1700439453125,6167400,AMZN
2019-03-05,1692.4300537109375,3681500,AMZN
2019-03-06,1668.949951171875,3996000,AMZN
2019-03-07,1625.949951171875,4957000,AMZN
2019-03-08,1620.800048828125,4667000,AMZN
2019-03-11,1670.6199951171875,3876400,AMZN
2019-03-12,1673.0999755859375,3614500,AMZN
2019-03-13,1690.81005859375,3552000,AMZN
2019-03-14,1686.219970703125,2946600,AMZN
2019-03-15,1712.3599853515625,7550900,AMZN
2019-03-18,1742.1500244140625,5429100,AMZN
2019-03-19,1761.8499755859375,6364200,AMZN
2019-03-20,1797.27001953125,6265600,AMZN
2019-03-21,1819.260009765625,5767800,AMZN
2019-03-22,1764.77001953125,6363000,AMZN
2019-03-25,1774.260009765625,5103800,AMZN
2019-03-26,1783.760009765625,4865900,AMZN
2019-03-27,1765.699951171875,4324800,AMZN
2019-03-28,1773.4200439453125,3043000,AMZN
2019-03-29,1780.75,3320800,AMZN
2019-04-01,1814.18994140625,4238800,AMZN
2019-04-02,1813.97998046875,3448100,AMZN
2019-04-03,1820.699951171875,3980600,AMZN
2019-04-04,1818.8599853515625,3623900,AMZN
2019-04-05,1837.280029296875,3640500,AMZN
2019-04-08,1849.8599853515625,3752800,AMZN
2019-04-09,1835.8399658203125,3714400,AMZN
2019-04-10,1847.3299560546875,2964000,AMZN
2019-04-11,1844.0699462890625,2654800,AMZN
2019-04-12,1843.06005859375,3114400,AMZN
2019-04-15,1844.8699951171875,3724400,AMZN
2019-04-16,1863.0400390625,3044600,AMZN
2019-04-17,1864.8199462890625,2893500,AMZN
2019-04-18,1861.68994140625,2749900,AMZN
2019-04-22,1887.31005859375,3373800,AMZN
2019-04-23,1923.77001953125,4640400,AMZN
2019-04-24,1901.75,3675800,AMZN
2019-04-25,1902.25,6099100,AMZN
2019-04-26,1950.6300048828125,8432600,AMZN
2019-04-29,1938.4300537109375,4021300,AMZN
2019-04-30,1926.52001953125,3506000,AMZN
2019-05-01,1911.52001953125,3117000,AMZN
2019-05-02,1900.8199462890625,3962900,AMZN
2019-05-03,1962.4599609375,6381600,AMZN
2019-05-06,1950.550048828125,5417800,AMZN
2019-05-07,1921.0,5902100,AMZN
2019-05-08,1917.77001953125,4078600,AMZN
2019-05-09,1899.8699951171875,5308300,AMZN
2019-05-10,1889.97998046875,5718000,AMZN
2019-05-13,1822.6800537109375,5783400,AMZN
2019-05-14,1840.1199951171875,4629100,AMZN
2019-05-15,1871.1500244140625,4692600,AMZN
2019-05-16,1907.5699462890625,4707800,AMZN
2019-05-17,1869.0,4736600,AMZN
2019-05-20,1858.969970703125,3798200,AMZN
2019-05-21,1857.52001953125,4005100,AMZN
2019-05-22,1859.6800537109375,2936600,AMZN
2019-05-23,1815.47998046875,4424300,AMZN
2019-05-24,1823.280029296875,3369700,AMZN
2019-05-28,1836.4300537109375,3200000,AMZN
2019-05-29,1819.18994140625,4279000,AMZN
2019-05-30,1816.3199462890625,3146900,AMZN
2019-05-31,1775.0699462890625,4618800,AMZN
2019-06-03,1692.68994140625,9098700,AMZN
2019-06-04,1729.56005859375,5679100,AMZN
2019-06-05,1738.5,4239800,AMZN
2019-06-06,1754.3599853515625,3689300,AMZN
2019-06-07,1804.030029296875,4808200,AMZN
2019-06-10,1860.6300048828125,5371000,AMZN
2019-06-11,1863.699951171875,4042700,AMZN
2019-06-12,1855.3199462890625,2674500,AMZN
2019-06-13,1870.300048828125,2795800,AMZN
2019-06-14,1869.6700439453125,2851200,AMZN
2019-06-17,1886.030029296875,2634300,AMZN
2019-06-18,1901.3699951171875,3895700,AMZN
2019-06-19,1908.7900390625,2895300,AMZN
2019-06-20,1918.18994140625,3217200,AMZN
2019-06-21,1911.300048828125,3933600,AMZN
2019-06-24,1913.9000244140625,2283000,AMZN
2019-06-25,1878.27001953125,3012300,AMZN
2019-06-26,1897.8299560546875,2441900,AMZN
2019-06-27,1904.280029296875,2141700,AMZN
2019-06-28,1893.6300048828125,3037400,AMZN
2019-07-01,1922.18994140625,3203300,AMZN
2019-07-02,1934.31005859375,2645900,AMZN
2019-07-03,1939.0,1690300,AMZN
2019-07-05,1942.9100341796875,2628400,AMZN
2019-07-08,1952.3199462890625,2883400,AMZN
2019-07-09,1988.300048828125,4345700,AMZN
2019-07-10,2017.4100341796875,4931900,AMZN
2019-07-11,2001.0699462890625,4317800,AMZN
2019-07-12,2011.0,2509300,AMZN
2019-07-15,2020.989990234375,2981300,AMZN
2019-07-16,2009.9000244140625,2618200,AMZN
2019-07-17,1992.030029296875,2558800,AMZN
2019-07-18,1977.9000244140625,3504300,AMZN
2019-07-19,1964.52001953125,3185600,AMZN
2019-07-22,1985.6300048828125,2900000,AMZN
2019-07-23,1994.489990234375,2703500,AMZN
2019-07-24,2000.81005859375,2631300,AMZN
2019-07-25,1973.8199462890625,4136500,AMZN
2019-07-26,1943.050048828125,4927100,AMZN
2019-07-29,1912.449951171875,4493200,AMZN
2019-07-30,1898.530029296875,2910900,AMZN
2019-07-31,1866.780029296875,4470700,AMZN
2019-08-01,1855.3199462890625,4713300,AMZN
2019-08-02,1823.239990234375,4956200,AMZN
2019-08-05,1765.1300048828125,6058200,AMZN
2019-08-06,1787.8299560546875,5070300,AMZN
2019-08-07,1793.4000244140625,4526900,AMZN
2019-08-08,1832.8900146484375,3701200,AMZN
2019-08-09,1807.5799560546875,2879800,AMZN
2019-08-12,1784.9200439453125,2905500,AMZN
2019-08-13,1824.3399658203125,3994000,AMZN
2019-08-14,1762.9599609375,4893600,AMZN
2019-08-15,1776.1199951171875,3759100,AMZN
2019-08-16,1792.5699462890625,3018000,AMZN
2019-08-19,1816.1199951171875,2816300,AMZN
2019-08-20,1801.3800048828125,1929500,AMZN
2019-08-21,1823.5400390625,2031800,AMZN
2019-08-22,1804.6600341796875,2653500,AMZN
2019-08-23,1749.6199951171875,5270800,AMZN
2019-08-26,1768.8699951171875,3080000,AMZN
2019-08-27,1761.8299560546875,3019700,AMZN
2019-08-28,1764.25,2419700,AMZN
2019-08-29,1786.4000244140625,3015100,AMZN
2019-08-30,1776.2900390625,3058700,AMZN
2019-09-03,1789.8399658203125,3543000,AMZN
2019-09-04,1800.6199951171875,2324100,AMZN
2019-09-05,1840.719970703125,3310800,AMZN
2019-09-06,1833.510009765625,2496900,AMZN
2019-09-09,1831.3499755859375,2999500,AMZN
2019-09-10,1820.550048828125,2613900,AMZN
2019-09-11,1822.989990234375,2432800,AMZN
2019-09-12,1843.550048828125,2823500,AMZN
2019-09-13,1839.3399658203125,1971300,AMZN
2019-09-16,1807.8399658203125,3675500,AMZN
2019-09-17,1822.550048828125,1982400,AMZN
2019-09-18,1817.4599609375,2505600,AMZN
2019-09-19,1821.5,2031500,AMZN
2019-09-20,1794.1600341796875,5341900,AMZN
2019-09-23,1785.300048828125,2922300,AMZN
2019-09-24,1741.6099853515625,4616000,AMZN
2019-09-25,1768.3299560546875,3493200,AMZN
2019-09-26,1739.8399658203125,3536800,AMZN
2019-09-27,1725.449951171875,3907200,AMZN
2019-09-30,1735.9100341796875,2644700,AMZN
2019-10-01,1735.6500244140625,3084500,AMZN
2019-10-02,1713.22998046875,3301100,AMZN
2019-10-03,1724.4200439453125,3468200,AMZN
2019-10-04,1739.6500244140625,2471900,AMZN
2019-10-07,1732.6600341796875,2154700,AMZN
2019-10-08,1705.510009765625,2542000,AMZN
2019-10-09,1721.989990234375,2043500,AMZN
2019-10-10,1720.260009765625,2575200,AMZN
2019-10-11,1731.9200439453125,3255000,AMZN
2019-10-14,1736.4300537109375,1910200,AMZN
2019-10-15,1767.3800048828125,3111700,AMZN
2019-10-16,1777.4300537109375,2763400,AMZN
2019-10-17,1787.47998046875,2647400,AMZN
2019-10-18,1757.510009765625,3362500,AMZN
2019-10-21,1785.6600341796875,2130400,AMZN
2019-10-22,1765.72998046875,2111700,AMZN
2019-10-23,1762.1700439453125,2138200,AMZN
2019-10-24,1780.780029296875,4446100,AMZN
2019-10-25,1761.3299560546875,9626400,AMZN
2019-10-28,1777.0799560546875,3708900,AMZN
2019-10-29,1762.7099609375,2276900,AMZN
2019-10-30,1779.989990234375,2449400,AMZN
2019-10-31,1776.6600341796875,2781200,AMZN
2019-11-01,1791.43994140625,2790400,AMZN
2019-11-04,1804.6600341796875,2771900,AMZN
2019-11-05,1801.7099609375,1885500,AMZN
2019-11-06,1795.77001953125,2029800,AMZN
2019-11-07,1788.199951171875,2651100,AMZN
2019-11-08,1785.8800048828125,2123300,AMZN
2019-11-11,1771.6500244140625,1946000,AMZN
2019-11-12,1778.0,2037600,AMZN
2019-11-13,1753.1099853515625,2989500,AMZN
2019-11-14,1754.5999755859375,2264800,AMZN
2019-11-15,1739.489990234375,3927600,AMZN
2019-11-18,1752.530029296875,2839500,AMZN
2019-11-19,1752.7900390625,2270800,AMZN
2019-11-20,1745.530029296875,2790000,AMZN
2019-11-21,1734.7099609375,2662900,AMZN
2019-11-22,1745.719970703125,2479100,AMZN
2019-11-25,1773.8399658203125,3486200,AMZN
2019-11-26,1796.93994140625,3181200,AMZN
2019-11-27,1818.510009765625,3025600,AMZN
2019-11-29,1800.800048828125,1923400,AMZN
2019-12-02,1781.5999755859375,3925600,AMZN
2019-12-03,1769.9599609375,3380900,AMZN
2019-12-04,1760.68994140625,2670100,AMZN
2019-12-05,1740.47998046875,2823800,AMZN
2019-12-06,1751.5999755859375,3117400,AMZN
2019-12-09,1749.510009765625,2442800,AMZN
2019-12-10,1739.2099609375,2514300,AMZN
2019-12-11,1748.719970703125,2097600,AMZN
2019-12-12,1760.3299560546875,3095900,AMZN
2019-12-13,1760.93994140625,2745700,AMZN
2019-12-16,1769.2099609375,3145200,AMZN
2019-12-17,1790.6600341796875,3644400,AMZN
2019-12-18,1784.030029296875,3351400,AMZN
2019-12-19,1792.280029296875,2652800,AMZN
2019-12-20,1786.5,5150800,AMZN
2019-12-23,1793.0,2136400,AMZN
2019-12-24,1789.2099609375,881300,AMZN
2019-12-26,1868.77001953125,6005400,AMZN
2019-12-27,1869.800048828125,6186600,AMZN
2019-12-30,1846.8900146484375,3674700,AMZN
2019-12-31,1847.8399658203125,2506500,AMZN
2020-01-02,1898.010009765625,4029000,AMZN
2020-01-03,1874.969970703125,3764400,AMZN
2020-01-06,1902.8800048828125,4061800,AMZN
2020-01-07,1906.8599853515625,4044900,AMZN
2020-01-08,1891.969970703125,3508000,AMZN
2020-01-09,1901.050048828125,3167300,AMZN
2020-01-10,1883.1600341796875,2853700,AMZN
2020-01-13,1891.300048828125,2780800,AMZN
2020-01-14,1869.43994140625,3440900,AMZN
2020-01-15,1862.02001953125,2896600,AMZN
2020-01-16,1877.93994140625,2659500,AMZN
2020-01-17,1864.719970703125,3997300,AMZN
2020-01-21,1892.0,3707800,AMZN
2020-01-22,1887.4599609375,3216300,AMZN
2020-01-23,1884.5799560546875,2484600,AMZN
2020-01-24,1861.6400146484375,3766200,AMZN
2020-01-27,1828.3399658203125,3528500,AMZN
2020-01-28,1853.25,2808000,AMZN
2020-01-29,1858.0,2088000,AMZN
2020-01-30,1870.6800537109375,6327400,AMZN
2020-01-31,2008.719970703125,15567300,AMZN
2020-02-03,2004.199951171875,5899100,AMZN
2020-02-04,2049.669921875,5289300,AMZN
2020-02-05,2039.8699951171875,4376200,AMZN
2020-02-06,2050.22998046875,3183000,AMZN
2020-02-07,2079.280029296875,5095300,AMZN
2020-02-10,2133.909912109375,5056200,AMZN
2020-02-11,2150.800048828125,5746000,AMZN
2020-02-12,2160.0,3334300,AMZN
2020-02-13,2149.8701171875,3031800,AMZN
2020-02-14,2134.8701171875,2606200,AMZN
2020-02-18,2155.669921875,2945600,AMZN
2020-02-19,2170.219970703125,2561200,AMZN
2020-02-20,2153.10009765625,3131300,AMZN
2020-02-21,2095.969970703125,4646300,AMZN
2020-02-24,2009.2900390625,6547000,AMZN
2020-02-25,1972.739990234375,6219100,AMZN
2020-02-26,1979.5899658203125,5224600,AMZN
2020-02-27,1884.300048828125,8144000,AMZN
2020-02-28,1883.75,9493800,AMZN
2020-03-02,1953.949951171875,6761700,AMZN
2020-03-03,1908.989990234375,7534500,AMZN
2020-03-04,1975.8299560546875,4772900,AMZN
2020-03-05,1924.030029296875,4748200,AMZN
2020-03-06,1901.0899658203125,5273600,AMZN
2020-03-09,1800.6099853515625,7813200,AMZN
2020-03-10,1891.8199462890625,7133300,AMZN
2020-03-11,1820.8599853515625,5624800,AMZN
2020-03-12,1676.6099853515625,11346200,AMZN
2020-03-13,1785.0,8809700,AMZN
2020-03-16,1689.1500244140625,8917300,AMZN
2020-03-17,1807.8399658203125,10917100,AMZN
2020-03-18,1830.0,9645200,AMZN
2020-03-19,1880.9300537109375,10399900,AMZN
2020-03-20,1846.0899658203125,9817900,AMZN
2020-03-23,1902.8299560546875,7808500,AMZN
2020-03-24,1940.0999755859375,7147100,AMZN
2020-03-25,1885.8399658203125,6479100,AMZN
2020-03-26,1955.489990234375,6221300,AMZN
2020-03-27,1900.0999755859375,5387900,AMZN
2020-03-30,1963.949951171875,6126100,AMZN
2020-03-31,1949.719970703125,5123600,AMZN
2020-04-01,1907.699951171875,4121900,AMZN
2020-04-02,1918.8299560546875,4336000,AMZN
2020-04-03,1906.5899658203125,3609900,AMZN
2020-04-06,1997.5899658203125,5773200,AMZN
2020-04-07,2011.5999755859375,5114000,AMZN
2020-04-08,2043.0,3966700,AMZN
2020-04-09,2042.760009765625,4655600,AMZN
2020-04-13,2168.8701171875,6716700,AMZN
2020-04-14,2283.320068359375,8087200,AMZN
2020-04-15,2307.679931640625,6866600,AMZN
2020-04-16,2408.18994140625,12038200,AMZN
2020-04-17,2375.0,7930000,AMZN
2020-04-20,2393.610107421875,5770700,AMZN
2020-04-21,2328.1201171875,7476700,AMZN
2020-04-22,2363.489990234375,4218300,AMZN
2020-04-23,2399.449951171875,5066600,AMZN
2020-04-24,2410.219970703125,3831800,AMZN
2020-04-27,2376.0,5645600,AMZN
