Date,Adj Close,Volume,Symbol
2013-02-21,159.30999755859375,1147200,REGN
2013-02-22,160.3800048828125,749600,REGN
2013-02-25,159.3699951171875,789400,REGN
2013-02-26,161.6300048828125,713700,REGN
2013-02-27,164.8000030517578,655900,REGN
2013-02-28,167.0,715000,REGN
2013-03-01,171.72999572753906,781800,REGN
2013-03-04,172.64999389648438,831400,REGN
2013-03-05,174.63999938964844,729300,REGN
2013-03-06,174.5500030517578,536100,REGN
2013-03-07,171.94000244140625,558900,REGN
2013-03-08,172.97000122070312,624700,REGN
2013-03-11,171.75,315200,REGN
2013-03-12,172.19000244140625,467800,REGN
2013-03-13,172.83999633789062,505700,REGN
2013-03-14,171.92999267578125,376800,REGN
2013-03-15,171.83999633789062,1140100,REGN
2013-03-18,170.11000061035156,392300,REGN
2013-03-19,175.27999877929688,791600,REGN
2013-03-20,175.50999450683594,369600,REGN
2013-03-21,171.3300018310547,416100,REGN
2013-03-22,172.39999389648438,277200,REGN
2013-03-25,170.13999938964844,248900,REGN
2013-03-26,169.7100067138672,281500,REGN
2013-03-27,170.89999389648438,398300,REGN
2013-03-28,176.39999389648438,911800,REGN
2013-04-01,178.50999450683594,586300,REGN
2013-04-02,185.0,988000,REGN
2013-04-03,182.69000244140625,862900,REGN
2013-04-04,185.08999633789062,483000,REGN
2013-04-05,185.41000366210938,641200,REGN
2013-04-08,188.47000122070312,394100,REGN
2013-04-09,191.0800018310547,831700,REGN
2013-04-10,201.1300048828125,967200,REGN
2013-04-11,208.35000610351562,1294000,REGN
2013-04-12,215.83999633789062,1157300,REGN
2013-04-15,209.0500030517578,1218700,REGN
2013-04-16,216.75999450683594,1234200,REGN
2013-04-17,213.0800018310547,1059500,REGN
2013-04-18,206.66000366210938,823300,REGN
2013-04-19,212.5800018310547,954900,REGN
2013-04-22,213.80999755859375,710800,REGN
2013-04-23,212.85000610351562,715500,REGN
2013-04-24,210.6199951171875,675900,REGN
2013-04-25,216.75,1055100,REGN
2013-04-26,216.60000610351562,658500,REGN
2013-04-29,215.47999572753906,1157000,REGN
2013-04-30,215.13999938964844,15385400,REGN
2013-05-01,237.2899932861328,4759900,REGN
2013-05-02,248.6300048828125,1927700,REGN
2013-05-03,266.1600036621094,2322000,REGN
2013-05-06,262.75,1563400,REGN
2013-05-07,262.19000244140625,1255000,REGN
2013-05-08,263.739990234375,944600,REGN
2013-05-09,261.95001220703125,744900,REGN
2013-05-10,273.5,907600,REGN
2013-05-13,280.510009765625,770300,REGN
2013-05-14,282.79998779296875,1084200,REGN
2013-05-15,274.1099853515625,844700,REGN
2013-05-16,264.6600036621094,987000,REGN
2013-05-17,266.9700012207031,738700,REGN
2013-05-20,263.6400146484375,536300,REGN
2013-05-21,259.9599914550781,804900,REGN
2013-05-22,262.4200134277344,1060400,REGN
2013-05-23,254.8699951171875,848600,REGN
2013-05-24,250.30999755859375,676600,REGN
2013-05-28,251.4499969482422,589200,REGN
2013-05-29,247.7100067138672,557200,REGN
2013-05-30,252.17999267578125,435900,REGN
2013-05-31,241.8800048828125,771400,REGN
2013-06-03,236.07000732421875,794200,REGN
2013-06-04,232.8800048828125,870900,REGN
2013-06-05,229.63999938964844,854500,REGN
2013-06-06,252.1699981689453,1388300,REGN
2013-06-07,257.5,907000,REGN
2013-06-10,252.8300018310547,594000,REGN
2013-06-11,248.8800048828125,544600,REGN
2013-06-12,237.49000549316406,581900,REGN
2013-06-13,239.52000427246094,551100,REGN
2013-06-14,236.92999267578125,628100,REGN
2013-06-17,232.7100067138672,662000,REGN
2013-06-18,242.75999450683594,888800,REGN
2013-06-19,231.3800048828125,675600,REGN
2013-06-20,219.61000061035156,988900,REGN
2013-06-21,215.47000122070312,3137700,REGN
2013-06-24,218.3800048828125,1578400,REGN
2013-06-25,220.1699981689453,904800,REGN
2013-06-26,228.74000549316406,849000,REGN
2013-06-27,234.57000732421875,1064800,REGN
2013-06-28,224.8800048828125,1985800,REGN
2013-07-01,230.13999938964844,1082700,REGN
2013-07-02,231.1199951171875,710500,REGN
2013-07-03,232.92999267578125,363100,REGN
2013-07-05,233.47999572753906,439400,REGN
2013-07-08,229.02000427246094,699400,REGN
2013-07-09,235.9199981689453,606700,REGN
2013-07-10,236.6999969482422,518400,REGN
2013-07-11,247.8699951171875,889700,REGN
2013-07-12,266.0,1512800,REGN
2013-07-15,268.6400146484375,672200,REGN
2013-07-16,262.7099914550781,756200,REGN
2013-07-17,269.5199890136719,529900,REGN
2013-07-18,267.4800109863281,487400,REGN
2013-07-19,274.8599853515625,881600,REGN
2013-07-22,277.989990234375,855200,REGN
2013-07-23,268.3399963378906,789600,REGN
2013-07-24,267.92999267578125,606000,REGN
2013-07-25,267.8299865722656,513900,REGN
2013-07-26,269.2099914550781,340300,REGN
2013-07-29,269.20001220703125,304400,REGN
2013-07-30,273.6700134277344,444700,REGN
2013-07-31,270.05999755859375,498100,REGN
2013-08-01,278.2900085449219,512600,REGN
2013-08-02,272.3900146484375,636600,REGN
2013-08-05,270.989990234375,636700,REGN
2013-08-06,254.5,2044300,REGN
2013-08-07,253.22999572753906,727700,REGN
2013-08-08,252.49000549316406,425800,REGN
2013-08-09,250.00999450683594,391900,REGN
2013-08-12,245.9600067138672,491700,REGN
2013-08-13,244.38999938964844,619600,REGN
2013-08-14,241.27000427246094,369800,REGN
2013-08-15,233.82000732421875,664800,REGN
2013-08-16,230.97999572753906,698700,REGN
2013-08-19,227.64999389648438,550600,REGN
2013-08-20,233.3000030517578,692400,REGN
2013-08-21,232.3699951171875,602700,REGN
2013-08-22,237.35000610351562,410000,REGN
2013-08-23,238.85000610351562,484500,REGN
2013-08-26,245.00999450683594,738900,REGN
2013-08-27,239.1699981689453,672800,REGN
2013-08-28,243.07000732421875,559900,REGN
2013-08-29,243.5800018310547,606700,REGN
2013-08-30,242.30999755859375,462300,REGN
2013-09-03,259.1499938964844,919500,REGN
2013-09-04,268.2099914550781,916100,REGN
2013-09-05,268.6400146484375,602700,REGN
2013-09-06,267.57000732421875,479100,REGN
2013-09-09,276.79998779296875,804700,REGN
2013-09-10,276.6400146484375,584800,REGN
2013-09-11,276.8500061035156,474400,REGN
2013-09-12,273.6000061035156,328700,REGN
2013-09-13,289.9700012207031,1007900,REGN
2013-09-16,294.3599853515625,821200,REGN
2013-09-17,296.6199951171875,675300,REGN
2013-09-18,309.1700134277344,1263700,REGN
2013-09-19,307.1099853515625,1045400,REGN
2013-09-20,300.79998779296875,1837700,REGN
2013-09-23,295.760009765625,698000,REGN
2013-09-24,295.1099853515625,579300,REGN
2013-09-25,292.2300109863281,679500,REGN
2013-09-26,305.5299987792969,879900,REGN
2013-09-27,305.6499938964844,516700,REGN
2013-09-30,312.8699951171875,1141300,REGN
2013-10-01,316.6300048828125,729500,REGN
2013-10-02,313.6700134277344,537100,REGN
2013-10-03,303.57000732421875,919300,REGN
2013-10-04,308.6000061035156,494000,REGN
2013-10-07,298.95001220703125,549000,REGN
2013-10-08,287.67999267578125,823100,REGN
2013-10-09,281.55999755859375,1445000,REGN
2013-10-10,294.0799865722656,576600,REGN
2013-10-11,290.29998779296875,556500,REGN
2013-10-14,295.6300048828125,370300,REGN
2013-10-15,290.42999267578125,430500,REGN
2013-10-16,307.6499938964844,1177000,REGN
2013-10-17,307.8599853515625,704300,REGN
2013-10-18,303.55999755859375,642600,REGN
2013-10-21,294.8900146484375,524600,REGN
2013-10-22,304.489990234375,642200,REGN
2013-10-23,299.7900085449219,527100,REGN
2013-10-24,304.4200134277344,547100,REGN
2013-10-25,302.239990234375,448900,REGN
2013-10-28,302.9599914550781,537700,REGN
2013-10-29,298.5299987792969,775900,REGN
2013-10-30,291.1700134277344,644300,REGN
2013-10-31,287.6000061035156,530000,REGN
2013-11-01,285.7900085449219,499000,REGN
2013-11-04,281.70001220703125,800600,REGN
2013-11-05,302.32000732421875,2034000,REGN
2013-11-06,288.2699890136719,1119200,REGN
2013-11-07,276.989990234375,1416200,REGN
2013-11-08,283.07000732421875,747200,REGN
2013-11-11,279.20001220703125,747900,REGN
2013-11-12,286.8900146484375,783900,REGN
2013-11-13,277.20001220703125,1461700,REGN
2013-11-14,288.8299865722656,1518300,REGN
2013-11-15,280.0,992200,REGN
2013-11-18,274.3699951171875,537100,REGN
2013-11-19,273.7900085449219,1054100,REGN
2013-11-20,274.67999267578125,552700,REGN
2013-11-21,276.4100036621094,538300,REGN
2013-11-22,293.67999267578125,1108800,REGN
2013-11-25,294.1000061035156,614300,REGN
2013-11-26,295.1199951171875,684700,REGN
2013-11-27,292.8800048828125,482200,REGN
2013-11-29,293.8599853515625,327800,REGN
2013-12-02,296.69000244140625,562700,REGN
2013-12-03,287.5,747400,REGN
2013-12-04,287.260009765625,602700,REGN
2013-12-05,283.20001220703125,497100,REGN
2013-12-06,282.739990234375,652900,REGN
2013-12-09,279.489990234375,779000,REGN
2013-12-10,277.5,656600,REGN
2013-12-11,270.0199890136719,775000,REGN
2013-12-12,274.0,684700,REGN
2013-12-13,269.5899963378906,922900,REGN
2013-12-16,268.45001220703125,704100,REGN
2013-12-17,261.8800048828125,861300,REGN
2013-12-18,271.7200012207031,1065900,REGN
2013-12-19,270.54998779296875,748400,REGN
2013-12-20,278.69000244140625,1379700,REGN
2013-12-23,278.010009765625,654200,REGN
2013-12-24,275.69000244140625,230400,REGN
2013-12-26,278.6400146484375,371300,REGN
2013-12-27,277.0400085449219,343800,REGN
2013-12-30,278.0799865722656,427100,REGN
2013-12-31,275.239990234375,569800,REGN
2014-01-02,274.5899963378906,553000,REGN
2014-01-03,271.75,392000,REGN
2014-01-06,268.8599853515625,759200,REGN
2014-01-07,274.07000732421875,777000,REGN
2014-01-08,273.5,943800,REGN
2014-01-09,267.6199951171875,888900,REGN
2014-01-10,274.3800048828125,923400,REGN
2014-01-13,268.67999267578125,942700,REGN
2014-01-14,300.32000732421875,2257600,REGN
2014-01-15,287.489990234375,1341200,REGN
2014-01-16,290.4800109863281,892100,REGN
2014-01-17,292.0,1001100,REGN
2014-01-21,295.70001220703125,981700,REGN
2014-01-22,295.3800048828125,590800,REGN
2014-01-23,291.5899963378906,754700,REGN
2014-01-24,279.6099853515625,745300,REGN
2014-01-27,270.739990234375,1121400,REGN
2014-01-28,278.6700134277344,830200,REGN
2014-01-29,281.5400085449219,1059500,REGN
2014-01-30,292.9700012207031,980000,REGN
2014-01-31,288.5899963378906,769200,REGN
2014-02-03,283.80999755859375,1029100,REGN
2014-02-04,287.2300109863281,855800,REGN
2014-02-05,281.8999938964844,1043200,REGN
2014-02-06,287.0299987792969,660900,REGN
2014-02-07,299.7900085449219,1065100,REGN
2014-02-10,304.0,1486800,REGN
2014-02-11,326.5199890136719,3078800,REGN
2014-02-12,320.3800048828125,2029300,REGN
2014-02-13,326.9800109863281,1154400,REGN
2014-02-14,323.989990234375,1150000,REGN
2014-02-18,332.7799987792969,1255700,REGN
2014-02-19,324.3599853515625,952300,REGN
2014-02-20,327.6199951171875,950800,REGN
2014-02-21,334.9800109863281,1535900,REGN
2014-02-24,347.6199951171875,1260800,REGN
2014-02-25,339.8599853515625,1234300,REGN
2014-02-26,336.4800109863281,838600,REGN
2014-02-27,338.5400085449219,781200,REGN
2014-02-28,332.5,1316800,REGN
2014-03-03,339.510009765625,1173700,REGN
2014-03-04,345.6099853515625,678400,REGN
2014-03-05,345.489990234375,692100,REGN
2014-03-06,338.45001220703125,1348700,REGN
2014-03-07,328.1099853515625,4580900,REGN
2014-03-10,329.20001220703125,939700,REGN
2014-03-11,328.7699890136719,806500,REGN
2014-03-12,339.75,1086600,REGN
2014-03-13,328.07000732421875,932100,REGN
2014-03-14,329.5,813200,REGN
2014-03-17,328.0899963378906,1049200,REGN
2014-03-18,333.1400146484375,1056500,REGN
2014-03-19,329.3299865722656,583200,REGN
2014-03-20,328.69000244140625,520600,REGN
2014-03-21,310.7900085449219,2847400,REGN
2014-03-24,306.3699951171875,1747100,REGN
2014-03-25,308.8699951171875,1606700,REGN
2014-03-26,308.42999267578125,1390700,REGN
2014-03-27,311.8599853515625,1272300,REGN
2014-03-28,300.0899963378906,1538300,REGN
2014-03-31,300.2799987792969,1061300,REGN
2014-04-01,306.8800048828125,1100700,REGN
2014-04-02,306.8900146484375,903100,REGN
2014-04-03,298.6000061035156,1244400,REGN
2014-04-04,285.3399963378906,1365300,REGN
2014-04-07,287.19000244140625,1425400,REGN
2014-04-08,286.44000244140625,1191500,REGN
2014-04-09,306.260009765625,1622000,REGN
2014-04-10,293.6199951171875,1459800,REGN
2014-04-11,288.3599853515625,1197300,REGN
2014-04-14,290.010009765625,768500,REGN
2014-04-15,288.0799865722656,1100400,REGN
2014-04-16,300.1400146484375,972900,REGN
2014-04-17,296.739990234375,607200,REGN
2014-04-21,302.0,452700,REGN
2014-04-22,311.67999267578125,736100,REGN
2014-04-23,303.0799865722656,609800,REGN
2014-04-24,293.42999267578125,1022000,REGN
2014-04-25,284.4200134277344,1074800,REGN
2014-04-28,281.260009765625,1247100,REGN
2014-04-29,299.5799865722656,1151900,REGN
2014-04-30,296.8900146484375,682900,REGN
2014-05-01,299.0799865722656,653100,REGN
2014-05-02,293.5899963378906,507600,REGN
2014-05-05,298.9800109863281,805800,REGN
2014-05-06,290.8299865722656,765400,REGN
2014-05-07,286.6600036621094,1075400,REGN
2014-05-08,281.20001220703125,1182900,REGN
2014-05-09,279.4100036621094,877200,REGN
2014-05-12,291.3900146484375,757300,REGN
2014-05-13,283.45001220703125,771300,REGN
2014-05-14,287.3800048828125,665800,REGN
2014-05-15,289.6000061035156,783600,REGN
2014-05-16,295.42999267578125,948400,REGN
2014-05-19,302.1400146484375,855800,REGN
2014-05-20,292.7699890136719,733100,REGN
2014-05-21,291.0,495000,REGN
2014-05-22,298.2799987792969,585000,REGN
2014-05-23,297.7699890136719,503900,REGN
2014-05-27,307.94000244140625,713300,REGN
2014-05-28,304.8599853515625,469800,REGN
2014-05-29,306.2200012207031,629100,REGN
2014-05-30,306.9599914550781,582800,REGN
2014-06-02,309.2699890136719,529000,REGN
2014-06-03,310.80999755859375,472900,REGN
2014-06-04,311.8900146484375,490900,REGN
2014-06-05,308.5400085449219,570000,REGN
2014-06-06,311.2099914550781,496700,REGN
2014-06-09,313.739990234375,744300,REGN
2014-06-10,309.4700012207031,562100,REGN
2014-06-11,310.239990234375,521800,REGN
2014-06-12,310.4700012207031,452100,REGN
2014-06-13,306.2699890136719,389600,REGN
2014-06-16,308.3999938964844,438100,REGN
2014-06-17,302.6199951171875,574900,REGN
2014-06-18,305.29998779296875,552100,REGN
2014-06-19,297.69000244140625,928600,REGN
2014-06-20,285.25,2651600,REGN
2014-06-23,280.2200012207031,1647100,REGN
2014-06-24,278.1099853515625,1163200,REGN
2014-06-25,280.8800048828125,1108800,REGN
2014-06-26,279.79998779296875,1076100,REGN
2014-06-27,277.2900085449219,1623200,REGN
2014-06-30,282.4700012207031,1330700,REGN
2014-07-01,303.3900146484375,1774600,REGN
2014-07-02,308.5400085449219,1335400,REGN
2014-07-03,311.1600036621094,636700,REGN
2014-07-07,311.57000732421875,863100,REGN
2014-07-08,310.5199890136719,1045600,REGN
2014-07-09,310.92999267578125,1002600,REGN
2014-07-10,314.489990234375,1158100,REGN
2014-07-11,316.1099853515625,954700,REGN
2014-07-14,317.95001220703125,700000,REGN
2014-07-15,312.1499938964844,1194600,REGN
2014-07-16,306.1199951171875,710500,REGN
2014-07-17,296.4100036621094,832800,REGN
2014-07-18,305.9200134277344,785200,REGN
2014-07-21,303.7300109863281,562200,REGN
2014-07-22,306.0199890136719,515600,REGN
2014-07-23,310.2699890136719,522900,REGN
2014-07-24,304.44000244140625,605000,REGN
2014-07-25,303.0899963378906,369100,REGN
2014-07-28,302.1600036621094,532100,REGN
2014-07-29,304.510009765625,295200,REGN
2014-07-30,322.17999267578125,2373700,REGN
2014-07-31,316.2200012207031,1190100,REGN
2014-08-01,324.30999755859375,1525300,REGN
2014-08-04,325.44000244140625,1176800,REGN
2014-08-05,333.20001220703125,1642100,REGN
2014-08-06,340.69000244140625,1025800,REGN
2014-08-07,338.7300109863281,626600,REGN
2014-08-08,338.32000732421875,627500,REGN
2014-08-11,338.80999755859375,508300,REGN
2014-08-12,338.1499938964844,415800,REGN
2014-08-13,343.05999755859375,624400,REGN
2014-08-14,347.739990234375,566400,REGN
2014-08-15,348.6199951171875,549300,REGN
2014-08-18,349.4599914550781,510000,REGN
2014-08-19,346.7900085449219,467700,REGN
2014-08-20,345.2799987792969,352600,REGN
2014-08-21,341.510009765625,389700,REGN
2014-08-22,340.7900085449219,448600,REGN
2014-08-25,347.9100036621094,448800,REGN
2014-08-26,354.04998779296875,668600,REGN
2014-08-27,350.010009765625,439500,REGN
2014-08-28,346.9200134277344,401800,REGN
2014-08-29,350.4599914550781,525500,REGN
2014-09-02,359.5,1515800,REGN
2014-09-03,361.8999938964844,602300,REGN
2014-09-04,352.0799865722656,653000,REGN
2014-09-05,350.6600036621094,834900,REGN
2014-09-08,348.1000061035156,652000,REGN
2014-09-09,346.3900146484375,609900,REGN
2014-09-10,354.32000732421875,663600,REGN
2014-09-11,350.3399963378906,381100,REGN
2014-09-12,346.05999755859375,573500,REGN
2014-09-15,346.0299987792969,539400,REGN
2014-09-16,355.4700012207031,821400,REGN
2014-09-17,359.1000061035156,659700,REGN
2014-09-18,362.739990234375,550300,REGN
2014-09-19,358.9200134277344,2635000,REGN
2014-09-22,359.9200134277344,743900,REGN
2014-09-23,357.2200012207031,953000,REGN
2014-09-24,364.4100036621094,639500,REGN
2014-09-25,355.5400085449219,692100,REGN
2014-09-26,358.17999267578125,692500,REGN
2014-09-29,354.9599914550781,357400,REGN
2014-09-30,360.5199890136719,1003900,REGN
2014-10-01,355.6099853515625,668900,REGN
2014-10-02,353.69000244140625,666300,REGN
2014-10-03,361.6000061035156,758000,REGN
2014-10-06,359.19000244140625,453000,REGN
2014-10-07,354.2099914550781,591700,REGN
2014-10-08,360.1499938964844,742100,REGN
2014-10-09,355.0400085449219,648900,REGN
2014-10-10,343.510009765625,753400,REGN
2014-10-13,332.1000061035156,869100,REGN
2014-10-14,328.07000732421875,1155200,REGN
2014-10-15,334.75,1238100,REGN
2014-10-16,340.7099914550781,937800,REGN
2014-10-17,369.6400146484375,2470800,REGN
2014-10-20,366.1300048828125,1147200,REGN
2014-10-21,381.010009765625,1051200,REGN
2014-10-22,384.4599914550781,1025700,REGN
2014-10-23,393.9599914550781,870300,REGN
2014-10-24,402.5,822400,REGN
2014-10-27,407.1600036621094,559900,REGN
2014-10-28,397.8900146484375,1028200,REGN
2014-10-29,387.70001220703125,1055400,REGN
2014-10-30,392.79998779296875,709200,REGN
2014-10-31,393.7200012207031,663100,REGN
2014-11-03,395.260009765625,854600,REGN
2014-11-04,372.3900146484375,1848700,REGN
2014-11-05,368.510009765625,888400,REGN
2014-11-06,376.94000244140625,699200,REGN
2014-11-07,377.8399963378906,622200,REGN
2014-11-10,385.9700012207031,541100,REGN
2014-11-11,398.3599853515625,1156800,REGN
2014-11-12,401.1099853515625,623400,REGN
2014-11-13,402.6300048828125,703700,REGN
2014-11-14,395.20001220703125,789900,REGN
2014-11-17,399.6499938964844,887700,REGN
2014-11-18,413.2200012207031,977700,REGN
2014-11-19,415.25,631100,REGN
2014-11-20,406.0,645900,REGN
2014-11-21,405.25,890700,REGN
2014-11-24,409.75,655800,REGN
2014-11-25,413.0,818600,REGN
2014-11-26,415.8399963378906,443700,REGN
2014-11-28,416.1099853515625,336900,REGN
2014-12-01,408.7200012207031,638900,REGN
2014-12-02,421.239990234375,687000,REGN
2014-12-03,424.4100036621094,488700,REGN
2014-12-04,423.2099914550781,657300,REGN
2014-12-05,423.2300109863281,453300,REGN
2014-12-08,434.95001220703125,579800,REGN
2014-12-09,432.6700134277344,860800,REGN
2014-12-10,422.92999267578125,568900,REGN
2014-12-11,424.3500061035156,501000,REGN
2014-12-12,416.44000244140625,575700,REGN
2014-12-15,401.010009765625,1026100,REGN
2014-12-16,396.1300048828125,927500,REGN
2014-12-17,410.989990234375,668800,REGN
2014-12-18,423.7900085449219,733800,REGN
2014-12-19,427.6400146484375,1386900,REGN
2014-12-22,412.9700012207031,857400,REGN
2014-12-23,394.04998779296875,2133900,REGN
2014-12-24,400.1199951171875,641600,REGN
