Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,159.4808349609375,254800.0
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,158.3462371826172,501100.0
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,160.5171661376953,289400.0
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,160.106201171875,157800.0
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,162.25930786132812,375100.0
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,160.15980529785156,465300.0
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,161.5267333984375,300500.0
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,162.27716064453125,388900.0
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,162.76858520507812,280600.0
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,162.5988006591797,284000.0
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,158.99839782714844,274800.0
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,159.32000732421875,283600.0
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,158.82867431640625,315500.0
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,160.09727478027344,355100.0
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,160.7852020263672,199600.0
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,161.78579711914062,242800.0
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,161.1782989501953,176600.0
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,161.73219299316406,186800.0
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,162.31289672851562,273400.0
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,162.2146453857422,396400.0
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,161.82156372070312,305600.0
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,162.67025756835938,189400.0
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,161.75900268554688,138100.0
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,164.48387145996094,184500.0
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,166.22601318359375,234600.0
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,165.82398986816406,165900.0
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,165.44874572753906,175400.0
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,165.1002960205078,232500.0
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,164.98419189453125,147700.0
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,165.65420532226562,81100.0
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,165.8070526123047,307200.0
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,167.97357177734375,238800.0
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,165.87896728515625,225600.0
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,165.19578552246094,364700.0
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,168.02749633789062,226500.0
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,169.7445831298828,345300.0
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,168.2972412109375,305000.0
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,166.66110229492188,264700.0
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,165.7620849609375,318200.0
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,164.4766082763672,194300.0
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,165.57330322265625,267800.0
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,165.1417999267578,348400.0
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,163.4876708984375,378200.0
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,163.53262329101562,244500.0
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,162.81344604492188,573100.0
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,164.00010681152344,254900.0
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,166.0227813720703,204900.0
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,165.86996459960938,215900.0
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,166.37344360351562,72100.0
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,166.56216430664062,237500.0
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,168.4051055908203,195700.0
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,167.26339721679688,138500.0
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,164.59341430664062,169600.0
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,162.7864990234375,278300.0
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,162.14822387695312,386900.0
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,160.790771484375,300600.0
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,159.10067749023438,296600.0
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,157.401611328125,307200.0
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,157.905029296875,386400.0
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,157.91403198242188,330200.0
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,155.32501220703125,254900.0
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,156.91616821289062,243200.0
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,155.71156311035156,481200.0
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,153.94056701660156,515600.0
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,152.5741424560547,297300.0
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,152.2415313720703,385700.0
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,155.0193328857422,283100.0
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,153.1494903564453,379600.0
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,155.53176879882812,269000.0
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,154.8755340576172,209700.0
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,156.8352508544922,206900.0
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,160.8627166748047,412800.0
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,162.3729705810547,414900.0
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,158.85794067382812,444000.0
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,159.74794006347656,355900.0
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,164.11697387695312,461300.0
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,161.82460021972656,356500.0
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,168.423095703125,589200.0
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,168.92649841308594,532400.0
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,165.94189453125,352900.0
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,164.44061279296875,333100.0
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,166.90380859375,247400.0
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,166.03179931640625,310000.0
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,166.59814453125,312900.0
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,167.14649963378906,338300.0
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,167.7039337158203,495000.0
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,167.26339721679688,249500.0
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,167.66793823242188,508000.0
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,168.6927490234375,217400.0
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,170.1670684814453,252800.0
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,167.99156188964844,234800.0
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,167.32635498046875,255500.0
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,171.65040588378906,292900.0
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,172.46849060058594,206600.0
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,172.5853271484375,234400.0
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,174.04168701171875,360000.0
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,175.26255798339844,438700.0
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,173.98741149902344,313300.0
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,174.8555908203125,262100.0
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,175.0997772216797,222200.0
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,177.32444763183594,248300.0
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,177.08029174804688,219100.0
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,174.69281005859375,396600.0
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,176.45626831054688,234900.0
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,176.1126251220703,304400.0
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,172.9926300048828,1644900.0
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,175.3620147705078,288000.0
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,175.000244140625,202800.0
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,174.8374786376953,214600.0
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,173.0559539794922,242600.0
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,175.81419372558594,263900.0
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,177.0531463623047,270700.0
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,177.97557067871094,208100.0
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,178.5453338623047,258100.0
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,180.2093048095703,242800.0
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,178.87994384765625,194700.0
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,176.96270751953125,189800.0
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,177.1797332763672,284000.0
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,176.55572509765625,375800.0
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,176.23924255371094,179400.0
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,176.22117614746094,264900.0
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,178.3554229736328,174400.0
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,180.0194091796875,191600.0
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,178.72618103027344,278100.0
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,178.7714385986328,334300.0
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,178.94322204589844,307900.0
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,178.9613037109375,320800.0
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,178.69903564453125,209900.0
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,173.26393127441406,422100.0
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,174.87367248535156,321200.0
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,174.9279022216797,372900.0
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,168.05490112304688,667800.0
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,167.12342834472656,725900.0
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,166.70741271972656,436200.0
