Date,Adj Close,Volume,Symbol
2012-10-10,602.4099731445312,1320800.0,BKNG
2012-10-11,598.1400146484375,1249300.0,BKNG
2012-10-12,593.1500244140625,801300.0,BKNG
2012-10-15,601.02001953125,624900.0,BKNG
2012-10-16,597.77001953125,722200.0,BKNG
2012-10-17,598.239990234375,701100.0,BKNG
2012-10-18,582.3800048828125,1455600.0,BKNG
2012-10-19,560.5,2024200.0,BKNG
2012-10-22,567.2000122070312,851000.0,BKNG
2012-10-23,569.0399780273438,780000.0,BKNG
2012-10-24,563.6699829101562,670200.0,BKNG
2012-10-25,557.8699951171875,1015600.0,BKNG
2012-10-26,579.4600219726562,1953800.0,BKNG
2012-10-31,573.77001953125,774900.0,BKNG
2012-11-01,586.0999755859375,1275400.0,BKNG
2012-11-02,634.739990234375,2513000.0,BKNG
2012-11-05,634.7899780273438,807600.0,BKNG
2012-11-06,644.9000244140625,756500.0,BKNG
2012-11-07,634.6099853515625,785000.0,BKNG
2012-11-08,627.8699951171875,676400.0,BKNG
2012-11-09,625.8699951171875,1250800.0,BKNG
2012-11-12,633.4299926757812,578700.0,BKNG
2012-11-13,630.3099975585938,555300.0,BKNG
2012-11-14,616.4000244140625,730400.0,BKNG
2012-11-15,617.52001953125,649200.0,BKNG
2012-11-16,614.780029296875,883300.0,BKNG
2012-11-19,625.5,510000.0,BKNG
2012-11-20,635.5800170898438,576900.0,BKNG
2012-11-21,639.5800170898438,364900.0,BKNG
2012-11-23,641.9099731445312,196700.0,BKNG
2012-11-26,639.989990234375,287400.0,BKNG
2012-11-27,636.75,444600.0,BKNG
2012-11-28,658.0499877929688,817200.0,BKNG
2012-11-29,665.739990234375,1087600.0,BKNG
2012-11-30,663.1900024414062,645600.0,BKNG
2012-12-03,667.7999877929688,879000.0,BKNG
2012-12-04,663.8099975585938,470200.0,BKNG
2012-12-05,664.22998046875,449800.0,BKNG
2012-12-06,664.1400146484375,447400.0,BKNG
2012-12-07,659.0999755859375,542600.0,BKNG
2012-12-10,625.9600219726562,1221800.0,BKNG
2012-12-11,623.219970703125,845800.0,BKNG
2012-12-12,624.72998046875,690100.0,BKNG
2012-12-13,613.0800170898438,749400.0,BKNG
2012-12-14,613.5399780273438,393400.0,BKNG
2012-12-17,616.8699951171875,538800.0,BKNG
2012-12-18,632.739990234375,664900.0,BKNG
2012-12-19,627.22998046875,597100.0,BKNG
2012-12-20,630.8300170898438,309200.0,BKNG
2012-12-21,618.8800048828125,936900.0,BKNG
2012-12-24,617.3400268554688,178000.0,BKNG
2012-12-26,602.3699951171875,489100.0,BKNG
2012-12-27,610.030029296875,410900.0,BKNG
2012-12-28,608.8800048828125,362900.0,BKNG
2012-12-31,620.3900146484375,584600.0,BKNG
2013-01-02,638.4000244140625,681000.0,BKNG
2013-01-03,648.72998046875,925600.0,BKNG
2013-01-04,648.4099731445312,404500.0,BKNG
2013-01-07,657.3800048828125,557200.0,BKNG
2013-01-08,657.4199829101562,455600.0,BKNG
2013-01-09,651.5900268554688,306900.0,BKNG
2013-01-10,653.6199951171875,385600.0,BKNG
2013-01-11,655.489990234375,368200.0,BKNG
2013-01-14,662.9199829101562,523700.0,BKNG
2013-01-15,663.3499755859375,397900.0,BKNG
2013-01-16,667.8400268554688,396500.0,BKNG
2013-01-17,669.8900146484375,547300.0,BKNG
2013-01-18,672.719970703125,598600.0,BKNG
2013-01-22,671.27001953125,552300.0,BKNG
2013-01-23,672.260009765625,365300.0,BKNG
2013-01-24,679.5499877929688,630600.0,BKNG
2013-01-25,718.8200073242188,1573100.0,BKNG
2013-01-28,704.97998046875,925600.0,BKNG
2013-01-29,700.2899780273438,528800.0,BKNG
2013-01-30,695.0900268554688,429000.0,BKNG
2013-01-31,685.469970703125,1053800.0,BKNG
2013-02-01,685.5599975585938,915100.0,BKNG
2013-02-04,679.2899780273438,507200.0,BKNG
2013-02-05,691.5700073242188,548600.0,BKNG
2013-02-06,694.0999755859375,652200.0,BKNG
2013-02-07,690.6900024414062,444400.0,BKNG
2013-02-08,700.8300170898438,468400.0,BKNG
2013-02-11,696.1099853515625,301600.0,BKNG
2013-02-12,703.3800048828125,487100.0,BKNG
2013-02-13,704.1699829101562,334000.0,BKNG
2013-02-14,705.6199951171875,345700.0,BKNG
2013-02-15,702.260009765625,669800.0,BKNG
2013-02-19,703.469970703125,476700.0,BKNG
2013-02-20,688.2000122070312,573400.0,BKNG
2013-02-21,683.3300170898438,1109600.0,BKNG
2013-02-22,684.7000122070312,543100.0,BKNG
2013-02-25,671.5399780273438,713300.0,BKNG
2013-02-26,678.489990234375,1314600.0,BKNG
2013-02-27,695.9099731445312,2010300.0,BKNG
2013-02-28,689.1099853515625,1088200.0,BKNG
2013-03-01,695.6199951171875,1009200.0,BKNG
2013-03-04,714.010009765625,890600.0,BKNG
2013-03-05,718.4099731445312,708000.0,BKNG
2013-03-06,718.9000244140625,492100.0,BKNG
2013-03-07,719.030029296875,462700.0,BKNG
2013-03-08,720.9199829101562,470800.0,BKNG
2013-03-11,725.0700073242188,459700.0,BKNG
2013-03-12,722.0399780273438,523600.0,BKNG
2013-03-13,715.530029296875,376200.0,BKNG
2013-03-14,713.1500244140625,383400.0,BKNG
2013-03-15,713.5,697900.0,BKNG
2013-03-18,696.8099975585938,597400.0,BKNG
2013-03-19,684.1500244140625,940600.0,BKNG
2013-03-20,687.5800170898438,379200.0,BKNG
2013-03-21,683.989990234375,537100.0,BKNG
2013-03-22,697.9099731445312,557500.0,BKNG
2013-03-25,695.6400146484375,370500.0,BKNG
2013-03-26,694.5900268554688,278800.0,BKNG
2013-03-27,694.8599853515625,407200.0,BKNG
2013-03-28,688.1599731445312,539700.0,BKNG
2013-04-01,695.760009765625,578700.0,BKNG
2013-04-02,705.9099731445312,512300.0,BKNG
2013-04-03,698.719970703125,505800.0,BKNG
2013-04-04,701.3499755859375,469900.0,BKNG
2013-04-05,693.3099975585938,481200.0,BKNG
2013-04-08,696.530029296875,292900.0,BKNG
2013-04-09,696.1300048828125,321300.0,BKNG
2013-04-10,718.9400024414062,652100.0,BKNG
2013-04-11,733.989990234375,725000.0,BKNG
2013-04-12,743.1099853515625,972700.0,BKNG
2013-04-15,711.3800048828125,814400.0,BKNG
2013-04-16,720.7000122070312,493600.0,BKNG
2013-04-17,708.7999877929688,606500.0,BKNG
2013-04-18,690.010009765625,800400.0,BKNG
2013-04-19,683.5700073242188,831800.0,BKNG
2013-04-22,690.8699951171875,520200.0,BKNG
2013-04-23,702.3499755859375,468000.0,BKNG
2013-04-24,700.7999877929688,280900.0,BKNG
2013-04-25,711.219970703125,561000.0,BKNG
2013-04-26,701.1900024414062,740000.0,BKNG
2013-04-29,699.4299926757812,572900.0,BKNG
2013-04-30,695.989990234375,484200.0,BKNG
2013-05-01,694.0599975585938,454300.0,BKNG
2013-05-02,707.9500122070312,617900.0,BKNG
2013-05-03,724.77001953125,662900.0,BKNG
2013-05-06,726.7100219726562,405900.0,BKNG
2013-05-07,725.0499877929688,314700.0,BKNG
2013-05-08,735.27001953125,461800.0,BKNG
2013-05-09,737.5,1053800.0,BKNG
2013-05-10,765.4099731445312,2110500.0,BKNG
2013-05-13,777.4400024414062,786200.0,BKNG
2013-05-14,791.1400146484375,1015500.0,BKNG
2013-05-15,805.75,927600.0,BKNG
2013-05-16,800.0800170898438,898400.0,BKNG
2013-05-17,813.6599731445312,784100.0,BKNG
2013-05-20,842.5,1331200.0,BKNG
2013-05-21,825.9600219726562,1115800.0,BKNG
2013-05-22,798.030029296875,1857200.0,BKNG
2013-05-23,803.5999755859375,906700.0,BKNG
2013-05-24,801.1199951171875,437900.0,BKNG
2013-05-28,804.3300170898438,653300.0,BKNG
2013-05-29,792.27001953125,548600.0,BKNG
2013-05-30,807.5399780273438,1258800.0,BKNG
2013-05-31,803.9299926757812,826200.0,BKNG
2013-06-03,802.6199951171875,626800.0,BKNG
2013-06-04,798.6900024414062,533300.0,BKNG
2013-06-05,795.5,539000.0,BKNG
2013-06-06,805.9000244140625,582700.0,BKNG
2013-06-07,816.4500122070312,693100.0,BKNG
2013-06-10,823.4500122070312,524700.0,BKNG
2013-06-11,813.4199829101562,551200.0,BKNG
2013-06-12,807.9000244140625,580700.0,BKNG
2013-06-13,814.8200073242188,460500.0,BKNG
2013-06-14,815.75,572400.0,BKNG
2013-06-17,825.5399780273438,822500.0,BKNG
2013-06-18,834.8200073242188,634300.0,BKNG
2013-06-19,828.5499877929688,591300.0,BKNG
2013-06-20,815.6900024414062,873300.0,BKNG
2013-06-21,813.0499877929688,1026100.0,BKNG
2013-06-24,805.010009765625,869100.0,BKNG
2013-06-25,809.5700073242188,476300.0,BKNG
2013-06-26,819.5599975585938,583600.0,BKNG
2013-06-27,822.3900146484375,533400.0,BKNG
2013-06-28,826.6699829101562,509400.0,BKNG
2013-07-01,840.72998046875,529200.0,BKNG
2013-07-02,841.0599975585938,453200.0,BKNG
2013-07-03,845.4000244140625,193800.0,BKNG
2013-07-05,855.1599731445312,462300.0,BKNG
2013-07-08,888.6300048828125,1161700.0,BKNG
2013-07-09,897.0599975585938,908400.0,BKNG
2013-07-10,892.3200073242188,522100.0,BKNG
2013-07-11,910.3499755859375,816700.0,BKNG
2013-07-12,920.3900146484375,663400.0,BKNG
2013-07-15,911.6599731445312,581200.0,BKNG
2013-07-16,902.0499877929688,675700.0,BKNG
2013-07-17,906.6799926757812,538900.0,BKNG
2013-07-18,899.5999755859375,502100.0,BKNG
2013-07-19,896.2899780273438,718500.0,BKNG
2013-07-22,900.47998046875,469000.0,BKNG
2013-07-23,895.7899780273438,367600.0,BKNG
2013-07-24,894.02001953125,445600.0,BKNG
2013-07-25,912.0,957600.0,BKNG
2013-07-26,900.0800170898438,1020500.0,BKNG
2013-07-29,888.1099853515625,444800.0,BKNG
2013-07-30,886.8599853515625,491100.0,BKNG
2013-07-31,875.6699829101562,654300.0,BKNG
2013-08-01,904.3499755859375,1007800.0,BKNG
2013-08-02,908.3599853515625,673800.0,BKNG
2013-08-05,928.5800170898438,704500.0,BKNG
2013-08-06,935.3800048828125,934000.0,BKNG
2013-08-07,927.5800170898438,869600.0,BKNG
2013-08-08,933.75,1329400.0,BKNG
2013-08-09,969.8900146484375,2619700.0,BKNG
2013-08-12,958.02001953125,714100.0,BKNG
2013-08-13,953.6099853515625,670500.0,BKNG
2013-08-14,940.0,835700.0,BKNG
2013-08-15,938.7899780273438,823200.0,BKNG
2013-08-16,940.0700073242188,820700.0,BKNG
2013-08-19,933.1300048828125,467000.0,BKNG
2013-08-20,932.77001953125,342300.0,BKNG
2013-08-21,940.2000122070312,537200.0,BKNG
2013-08-22,952.1500244140625,369200.0,BKNG
2013-08-23,954.22998046875,378600.0,BKNG
2013-08-26,949.5399780273438,342000.0,BKNG
2013-08-27,935.5999755859375,484600.0,BKNG
2013-08-28,934.6099853515625,306700.0,BKNG
2013-08-29,940.6500244140625,331500.0,BKNG
2013-08-30,938.530029296875,383100.0,BKNG
2013-09-03,942.8300170898438,441600.0,BKNG
2013-09-04,952.4500122070312,444000.0,BKNG
2013-09-05,957.7999877929688,317800.0,BKNG
2013-09-06,959.1500244140625,592100.0,BKNG
2013-09-09,965.6599731445312,391700.0,BKNG
2013-09-10,977.5,407500.0,BKNG
2013-09-11,981.5599975585938,348700.0,BKNG
2013-09-12,969.7899780273438,310900.0,BKNG
2013-09-13,966.8200073242188,552700.0,BKNG
2013-09-16,967.739990234375,451300.0,BKNG
2013-09-17,970.239990234375,279100.0,BKNG
2013-09-18,995.0900268554688,671200.0,BKNG
2013-09-19,1000.6199951171875,539700.0,BKNG
2013-09-20,1003.010009765625,609800.0,BKNG
2013-09-23,996.760009765625,445000.0,BKNG
2013-09-24,1005.989990234375,531200.0,BKNG
2013-09-25,997.3200073242188,335900.0,BKNG
2013-09-26,1011.6099853515625,378800.0,BKNG
2013-09-27,1014.969970703125,447300.0,BKNG
2013-09-30,1010.9500122070312,467900.0,BKNG
2013-10-01,1038.27001953125,598600.0,BKNG
2013-10-02,1067.3800048828125,1154700.0,BKNG
2013-10-03,1049.31005859375,726900.0,BKNG
2013-10-04,1062.1700439453125,557400.0,BKNG
2013-10-07,1041.6800537109375,437400.0,BKNG
2013-10-08,998.1300048828125,1369200.0,BKNG
2013-10-09,989.030029296875,1054300.0,BKNG
2013-10-10,1013.1900024414062,758500.0,BKNG
2013-10-11,1010.6300048828125,830800.0,BKNG
2013-10-14,1017.6300048828125,431800.0,BKNG
2013-10-15,1021.510009765625,474800.0,BKNG
2013-10-16,1035.199951171875,398100.0,BKNG
2013-10-17,1032.1500244140625,477100.0,BKNG
2013-10-18,1048.25,925700.0,BKNG
2013-10-21,1087.0899658203125,700600.0,BKNG
2013-10-22,1075.6300048828125,847800.0,BKNG
2013-10-23,1065.969970703125,484300.0,BKNG
2013-10-24,1080.4000244140625,483300.0,BKNG
2013-10-25,1070.8499755859375,575500.0,BKNG
2013-10-28,1060.1500244140625,371500.0,BKNG
2013-10-29,1069.52001953125,314500.0,BKNG
2013-10-30,1068.550048828125,362500.0,BKNG
2013-10-31,1053.8299560546875,668000.0,BKNG
2013-11-01,1052.5,534100.0,BKNG
2013-11-04,1070.5699462890625,533800.0,BKNG
2013-11-05,1082.22998046875,517000.0,BKNG
2013-11-06,1058.0400390625,686800.0,BKNG
2013-11-07,1022.8900146484375,1328900.0,BKNG
2013-11-08,1073.199951171875,1923900.0,BKNG
2013-11-11,1096.5,896800.0,BKNG
2013-11-12,1099.489990234375,639200.0,BKNG
2013-11-13,1124.199951171875,882000.0,BKNG
2013-11-14,1137.43994140625,589300.0,BKNG
2013-11-15,1139.530029296875,706500.0,BKNG
2013-11-18,1127.9300537109375,614900.0,BKNG
2013-11-19,1118.4200439453125,539600.0,BKNG
2013-11-20,1147.0899658203125,975200.0,BKNG
2013-11-21,1159.1099853515625,493500.0,BKNG
2013-11-22,1158.989990234375,369900.0,BKNG
2013-11-25,1159.1700439453125,361000.0,BKNG
2013-11-26,1177.97998046875,575400.0,BKNG
2013-11-27,1187.18994140625,437800.0,BKNG
2013-11-29,1192.3299560546875,327500.0,BKNG
2013-12-02,1188.5,435500.0,BKNG
2013-12-03,1176.47998046875,483200.0,BKNG
2013-12-04,1181.6700439453125,462700.0,BKNG
2013-12-05,1174.3900146484375,383700.0,BKNG
2013-12-06,1180.4000244140625,417000.0,BKNG
2013-12-09,1178.6800537109375,482400.0,BKNG
2013-12-10,1188.9200439453125,438700.0,BKNG
2013-12-11,1178.1099853515625,581900.0,BKNG
2013-12-12,1175.239990234375,404900.0,BKNG
2013-12-13,1171.27001953125,485300.0,BKNG
2013-12-16,1174.25,430700.0,BKNG
2013-12-17,1160.9000244140625,593200.0,BKNG
2013-12-18,1187.989990234375,878400.0,BKNG
2013-12-19,1191.5699462890625,602700.0,BKNG
2013-12-20,1190.949951171875,775800.0,BKNG
2013-12-23,1187.25,512500.0,BKNG
2013-12-24,1179.9000244140625,254600.0,BKNG
2013-12-26,1189.8499755859375,308100.0,BKNG
2013-12-27,1170.31005859375,516200.0,BKNG
2013-12-30,1152.8900146484375,645700.0,BKNG
2013-12-31,1162.4000244140625,444000.0,BKNG
2014-01-02,1145.43994140625,653300.0,BKNG
2014-01-03,1132.6800537109375,622900.0,BKNG
2014-01-06,1139.530029296875,656600.0,BKNG
2014-01-07,1163.0699462890625,669400.0,BKNG
2014-01-08,1157.5,508700.0,BKNG
2014-01-09,1153.68994140625,474800.0,BKNG
2014-01-10,1148.8399658203125,489700.0,BKNG
2014-01-13,1139.719970703125,612800.0,BKNG
2014-01-14,1159.2099609375,624000.0,BKNG
2014-01-15,1172.8599853515625,576400.0,BKNG
2014-01-16,1184.6500244140625,786400.0,BKNG
2014-01-17,1178.0400390625,610100.0,BKNG
2014-01-21,1205.949951171875,754700.0,BKNG
2014-01-22,1213.2900390625,632200.0,BKNG
2014-01-23,1208.8599853515625,531700.0,BKNG
2014-01-24,1179.9300537109375,867000.0,BKNG
2014-01-27,1143.239990234375,1203000.0,BKNG
2014-01-28,1162.530029296875,632500.0,BKNG
2014-01-29,1133.7900390625,684900.0,BKNG
2014-01-30,1160.0,791600.0,BKNG
2014-01-31,1144.8900146484375,810700.0,BKNG
2014-02-03,1113.489990234375,736600.0,BKNG
2014-02-04,1126.1199951171875,553000.0,BKNG
2014-02-05,1124.010009765625,532300.0,BKNG
2014-02-06,1138.3399658203125,452200.0,BKNG
2014-02-07,1195.3900146484375,1393400.0,BKNG
2014-02-10,1207.8199462890625,584300.0,BKNG
2014-02-11,1213.9300537109375,544200.0,BKNG
2014-02-12,1246.6400146484375,1145800.0,BKNG
2014-02-13,1276.0699462890625,1222300.0,BKNG
2014-02-14,1279.97998046875,906600.0,BKNG
2014-02-18,1301.6400146484375,1111300.0,BKNG
2014-02-19,1273.760009765625,1065600.0,BKNG
2014-02-20,1283.0,1719100.0,BKNG
2014-02-21,1315.6500244140625,2073200.0,BKNG
2014-02-24,1313.6700439453125,825500.0,BKNG
2014-02-25,1353.489990234375,1215200.0,BKNG
2014-02-26,1356.93994140625,1097000.0,BKNG
2014-02-27,1357.7900390625,629800.0,BKNG
2014-02-28,1348.8399658203125,926400.0,BKNG
2014-03-03,1338.239990234375,701400.0,BKNG
2014-03-04,1368.3199462890625,670900.0,BKNG
2014-03-05,1370.4300537109375,476900.0,BKNG
2014-03-06,1364.4000244140625,484500.0,BKNG
2014-03-07,1358.0400390625,562500.0,BKNG
2014-03-10,1343.43994140625,630400.0,BKNG
2014-03-11,1326.300048828125,628100.0,BKNG
2014-03-12,1332.5799560546875,633900.0,BKNG
2014-03-13,1299.72998046875,967200.0,BKNG
2014-03-14,1267.9300537109375,865000.0,BKNG
2014-03-17,1287.9599609375,900600.0,BKNG
2014-03-18,1304.4300537109375,566700.0,BKNG
2014-03-19,1287.22998046875,708400.0,BKNG
2014-03-20,1292.3900146484375,636200.0,BKNG
2014-03-21,1268.8399658203125,1170000.0,BKNG
2014-03-24,1227.9300537109375,1436700.0,BKNG
2014-03-25,1223.699951171875,1418700.0,BKNG
2014-03-26,1188.77001953125,1065800.0,BKNG
2014-03-27,1182.25,1630100.0,BKNG
2014-03-28,1192.010009765625,1164800.0,BKNG
2014-03-31,1191.8900146484375,776700.0,BKNG
2014-04-01,1251.3699951171875,1210600.0,BKNG
2014-04-02,1266.6600341796875,1018000.0,BKNG
2014-04-03,1237.449951171875,1061200.0,BKNG
2014-04-04,1178.0799560546875,2047200.0,BKNG
2014-04-07,1169.72998046875,1752800.0,BKNG
2014-04-08,1187.5400390625,1303100.0,BKNG
2014-04-09,1234.6300048828125,1487500.0,BKNG
2014-04-10,1177.300048828125,1558400.0,BKNG
2014-04-11,1156.2099609375,1610700.0,BKNG
2014-04-14,1167.2099609375,976500.0,BKNG
2014-04-15,1169.75,1028800.0,BKNG
2014-04-16,1212.25,1412500.0,BKNG
2014-04-17,1208.3599853515625,1059700.0,BKNG
2014-04-21,1221.0400390625,572100.0,BKNG
2014-04-22,1230.0,669800.0,BKNG
2014-04-23,1219.949951171875,581900.0,BKNG
2014-04-24,1217.030029296875,611300.0,BKNG
2014-04-25,1157.239990234375,1395900.0,BKNG
2014-04-28,1139.719970703125,1538900.0,BKNG
2014-04-29,1154.8399658203125,788000.0,BKNG
2014-04-30,1157.75,621700.0,BKNG
2014-05-01,1180.5999755859375,929400.0,BKNG
2014-05-02,1179.9300537109375,692400.0,BKNG
2014-05-05,1191.6099853515625,493600.0,BKNG
2014-05-06,1168.3599853515625,600600.0,BKNG
2014-05-07,1131.739990234375,1155100.0,BKNG
2014-05-08,1108.0,2618500.0,BKNG
2014-05-09,1135.9100341796875,1192700.0,BKNG
2014-05-12,1163.3199462890625,777600.0,BKNG
2014-05-13,1159.9100341796875,593800.0,BKNG
2014-05-14,1145.81005859375,638400.0,BKNG
2014-05-15,1136.25,859200.0,BKNG
2014-05-16,1137.1600341796875,790700.0,BKNG
2014-05-19,1158.7900390625,777900.0,BKNG
2014-05-20,1150.280029296875,636500.0,BKNG
2014-05-21,1177.43994140625,686300.0,BKNG
2014-05-22,1178.06005859375,560200.0,BKNG
2014-05-23,1197.1199951171875,527400.0,BKNG
2014-05-27,1259.1099853515625,1348700.0,BKNG
2014-05-28,1270.02001953125,894800.0,BKNG
2014-05-29,1291.72998046875,810500.0,BKNG
2014-05-30,1278.6300048828125,906100.0,BKNG
2014-06-02,1278.800048828125,519600.0,BKNG
2014-06-03,1265.510009765625,625800.0,BKNG
2014-06-04,1245.969970703125,674700.0,BKNG
2014-06-05,1247.9599609375,686500.0,BKNG
2014-06-06,1238.0799560546875,631800.0,BKNG
2014-06-09,1229.9200439453125,590700.0,BKNG
2014-06-10,1222.8800048828125,588200.0,BKNG
2014-06-11,1248.719970703125,747800.0,BKNG
2014-06-12,1226.0,965800.0,BKNG
2014-06-13,1189.300048828125,1730000.0,BKNG
2014-06-16,1202.47998046875,751500.0,BKNG
2014-06-17,1196.510009765625,687500.0,BKNG
2014-06-18,1216.8800048828125,722000.0,BKNG
2014-06-19,1206.8299560546875,580300.0,BKNG
2014-06-20,1203.1700439453125,902200.0,BKNG
2014-06-23,1205.5999755859375,421200.0,BKNG
2014-06-24,1204.72998046875,764900.0,BKNG
2014-06-25,1221.449951171875,592200.0,BKNG
2014-06-26,1217.699951171875,555200.0,BKNG
2014-06-27,1205.469970703125,566800.0,BKNG
2014-06-30,1203.0,578600.0,BKNG
2014-07-01,1246.77001953125,1005000.0,BKNG
2014-07-02,1237.8399658203125,617600.0,BKNG
2014-07-03,1243.1199951171875,328500.0,BKNG
2014-07-07,1252.4000244140625,685700.0,BKNG
2014-07-08,1225.22998046875,1112300.0,BKNG
2014-07-09,1236.3699951171875,752500.0,BKNG
2014-07-10,1216.1300048828125,765500.0,BKNG
2014-07-11,1214.9200439453125,609900.0,BKNG
2014-07-14,1228.489990234375,590100.0,BKNG
2014-07-15,1231.0,622900.0,BKNG
2014-07-16,1223.6500244140625,577300.0,BKNG
2014-07-17,1201.3699951171875,932700.0,BKNG
2014-07-18,1212.780029296875,795500.0,BKNG
2014-07-21,1215.9200439453125,535800.0,BKNG
2014-07-22,1230.6600341796875,571900.0,BKNG
2014-07-23,1238.6800537109375,516700.0,BKNG
2014-07-24,1236.72998046875,621800.0,BKNG
2014-07-25,1227.780029296875,662600.0,BKNG
2014-07-28,1239.2900390625,446400.0,BKNG
2014-07-29,1246.6099853515625,701300.0,BKNG
2014-07-30,1255.949951171875,625700.0,BKNG
2014-07-31,1242.449951171875,822000.0,BKNG
2014-08-01,1245.9000244140625,805900.0,BKNG
2014-08-04,1299.9200439453125,1367600.0,BKNG
2014-08-05,1281.2099609375,953400.0,BKNG
2014-08-06,1280.5699462890625,661900.0,BKNG
2014-08-07,1285.1099853515625,675000.0,BKNG
2014-08-08,1281.56005859375,1029600.0,BKNG
2014-08-11,1309.280029296875,2051200.0,BKNG
2014-08-12,1294.3599853515625,794200.0,BKNG
2014-08-13,1293.75,728200.0,BKNG
2014-08-14,1284.81005859375,713800.0,BKNG
2014-08-15,1270.1199951171875,1335800.0,BKNG
2014-08-18,1276.1800537109375,602400.0,BKNG
2014-08-19,1271.780029296875,422300.0,BKNG
2014-08-20,1273.3699951171875,358900.0,BKNG
2014-08-21,1265.050048828125,402500.0,BKNG
2014-08-22,1277.5,601100.0,BKNG
2014-08-25,1277.010009765625,570600.0,BKNG
2014-08-26,1277.52001953125,409800.0,BKNG
2014-08-27,1260.77001953125,567800.0,BKNG
2014-08-28,1250.7099609375,480000.0,BKNG
2014-08-29,1244.31005859375,532700.0,BKNG
2014-09-02,1254.9000244140625,681700.0,BKNG
2014-09-03,1234.4000244140625,779300.0,BKNG
2014-09-04,1220.760009765625,967100.0,BKNG
2014-09-05,1195.02001953125,1705300.0,BKNG
2014-09-08,1198.8599853515625,966500.0,BKNG
2014-09-09,1177.0799560546875,870500.0,BKNG
2014-09-10,1188.6400146484375,685400.0,BKNG
2014-09-11,1176.8499755859375,619200.0,BKNG
2014-09-12,1163.93994140625,791900.0,BKNG
2014-09-15,1153.5899658203125,829000.0,BKNG
2014-09-16,1172.9200439453125,810000.0,BKNG
2014-09-17,1173.800048828125,644500.0,BKNG
2014-09-18,1197.199951171875,871800.0,BKNG
2014-09-19,1186.1199951171875,841000.0,BKNG
2014-09-22,1165.7900390625,679200.0,BKNG
2014-09-23,1166.3499755859375,651700.0,BKNG
2014-09-24,1182.02001953125,564700.0,BKNG
2014-09-25,1164.030029296875,752700.0,BKNG
2014-09-26,1174.43994140625,689000.0,BKNG
2014-09-29,1161.050048828125,861200.0,BKNG
2014-09-30,1158.5799560546875,661500.0,BKNG
2014-10-01,1137.6600341796875,958800.0,BKNG
2014-10-02,1139.9100341796875,797800.0,BKNG
2014-10-03,1141.4599609375,616900.0,BKNG
2014-10-06,1119.8199462890625,964400.0,BKNG
2014-10-07,1109.1500244140625,977400.0,BKNG
2014-10-08,1126.9200439453125,1046100.0,BKNG
2014-10-09,1102.18994140625,1068500.0,BKNG
