Date,Adj Close,Volume,Symbol
2012-06-13,29.559999465942383,3460400,AKAM
2012-06-14,29.950000762939453,2526400,AKAM
2012-06-15,31.139999389648438,4220300,AKAM
2012-06-18,31.329999923706055,3139100,AKAM
2012-06-19,31.8700008392334,2217600,AKAM
2012-06-20,31.690000534057617,1555600,AKAM
2012-06-21,30.270000457763672,3056500,AKAM
2012-06-22,30.809999465942383,2268200,AKAM
2012-06-25,30.079999923706055,1387900,AKAM
2012-06-26,30.389999389648438,1399800,AKAM
2012-06-27,30.649999618530273,1188300,AKAM
2012-06-28,30.43000030517578,1597800,AKAM
2012-06-29,31.75,1949900,AKAM
2012-07-02,31.540000915527344,2194000,AKAM
2012-07-03,32.15999984741211,878800,AKAM
2012-07-05,32.220001220703125,1663000,AKAM
2012-07-06,31.280000686645508,2574900,AKAM
2012-07-09,29.989999771118164,3091700,AKAM
2012-07-10,29.709999084472656,2835200,AKAM
2012-07-11,29.3700008392334,3619400,AKAM
2012-07-12,29.40999984741211,2406900,AKAM
2012-07-13,30.079999923706055,1881900,AKAM
2012-07-16,30.010000228881836,1611100,AKAM
2012-07-17,30.229999542236328,1892200,AKAM
2012-07-18,29.920000076293945,5520100,AKAM
2012-07-19,30.489999771118164,3633600,AKAM
2012-07-20,29.90999984741211,2844400,AKAM
2012-07-23,28.65999984741211,4502000,AKAM
2012-07-24,28.389999389648438,2928000,AKAM
2012-07-25,28.25,5121600,AKAM
2012-07-26,35.040000915527344,13757900,AKAM
2012-07-27,35.86000061035156,6250400,AKAM
2012-07-30,35.81999969482422,3259300,AKAM
2012-07-31,35.18000030517578,3711200,AKAM
2012-08-01,35.130001068115234,2452200,AKAM
2012-08-02,34.689998626708984,3019200,AKAM
2012-08-03,35.47999954223633,1994500,AKAM
2012-08-06,35.81999969482422,2657400,AKAM
2012-08-07,36.34000015258789,2765900,AKAM
2012-08-08,36.18000030517578,2201800,AKAM
2012-08-09,36.209999084472656,1396900,AKAM
2012-08-10,35.970001220703125,1618400,AKAM
2012-08-13,35.7400016784668,1750500,AKAM
2012-08-14,35.439998626708984,2191200,AKAM
2012-08-15,36.79999923706055,5079100,AKAM
2012-08-16,37.810001373291016,4657100,AKAM
2012-08-17,37.54999923706055,2549600,AKAM
2012-08-20,37.04999923706055,2664800,AKAM
2012-08-21,37.43000030517578,2416800,AKAM
2012-08-22,37.959999084472656,2477300,AKAM
2012-08-23,37.130001068115234,1900000,AKAM
2012-08-24,37.099998474121094,1884800,AKAM
2012-08-27,37.2400016784668,1456800,AKAM
2012-08-28,37.310001373291016,1523500,AKAM
2012-08-29,37.68000030517578,1852500,AKAM
2012-08-30,37.310001373291016,1724300,AKAM
2012-08-31,37.5099983215332,2138900,AKAM
2012-09-04,37.66999816894531,1774800,AKAM
2012-09-05,37.709999084472656,2241300,AKAM
2012-09-06,39.209999084472656,3527500,AKAM
2012-09-07,38.72999954223633,1871200,AKAM
2012-09-10,38.4900016784668,2025900,AKAM
2012-09-11,38.119998931884766,3293400,AKAM
2012-09-12,37.88999938964844,4265800,AKAM
2012-09-13,38.18000030517578,3667700,AKAM
2012-09-14,39.029998779296875,3446200,AKAM
2012-09-17,38.84000015258789,2108900,AKAM
2012-09-18,38.650001525878906,1671300,AKAM
2012-09-19,38.959999084472656,1532600,AKAM
2012-09-20,38.68000030517578,1377500,AKAM
2012-09-21,38.810001373291016,2120500,AKAM
2012-09-24,38.36000061035156,1312300,AKAM
2012-09-25,38.459999084472656,3150700,AKAM
2012-09-26,37.93000030517578,1978900,AKAM
2012-09-27,38.4900016784668,3406800,AKAM
2012-09-28,38.2599983215332,1776900,AKAM
2012-10-01,38.209999084472656,1871900,AKAM
2012-10-02,38.43000030517578,2056000,AKAM
2012-10-03,39.040000915527344,2192200,AKAM
2012-10-04,39.43000030517578,2106300,AKAM
2012-10-05,39.40999984741211,2595800,AKAM
2012-10-08,39.599998474121094,2818500,AKAM
2012-10-09,38.36000061035156,1964100,AKAM
2012-10-10,37.83000183105469,1637800,AKAM
2012-10-11,37.88999938964844,1761200,AKAM
2012-10-12,37.58000183105469,1197000,AKAM
2012-10-15,37.900001525878906,1439400,AKAM
2012-10-16,38.72999954223633,1445400,AKAM
2012-10-17,37.97999954223633,1593800,AKAM
2012-10-18,37.279998779296875,2008800,AKAM
2012-10-19,36.369998931884766,3062900,AKAM
2012-10-22,36.56999969482422,1812600,AKAM
2012-10-23,36.4900016784668,2083600,AKAM
2012-10-24,36.11000061035156,5311100,AKAM
2012-10-25,38.540000915527344,8543200,AKAM
2012-10-26,38.38999938964844,2952900,AKAM
2012-10-31,37.9900016784668,2638600,AKAM
2012-11-01,38.56999969482422,1652200,AKAM
2012-11-02,38.279998779296875,2610900,AKAM
2012-11-05,38.959999084472656,1594200,AKAM
2012-11-06,38.869998931884766,2177500,AKAM
2012-11-07,37.56999969482422,2690400,AKAM
2012-11-08,37.06999969482422,1616900,AKAM
2012-11-09,36.400001525878906,2882800,AKAM
2012-11-12,36.56999969482422,1384200,AKAM
2012-11-13,36.310001373291016,1483000,AKAM
2012-11-14,35.380001068115234,1932600,AKAM
2012-11-15,36.22999954223633,4910300,AKAM
2012-11-16,36.099998474121094,2172800,AKAM
2012-11-19,35.869998931884766,2051200,AKAM
2012-11-20,35.630001068115234,2786600,AKAM
2012-11-21,35.83000183105469,1426800,AKAM
2012-11-23,35.970001220703125,885800,AKAM
2012-11-26,35.72999954223633,1950400,AKAM
2012-11-27,34.56999969482422,4867100,AKAM
2012-11-28,35.880001068115234,3804100,AKAM
2012-11-29,36.2400016784668,2108500,AKAM
2012-11-30,36.619998931884766,2546500,AKAM
2012-12-03,36.099998474121094,2574900,AKAM
2012-12-04,36.0,1547400,AKAM
2012-12-05,35.5,2413300,AKAM
2012-12-06,39.060001373291016,7575700,AKAM
2012-12-07,38.81999969482422,3205800,AKAM
2012-12-10,39.20000076293945,2481700,AKAM
2012-12-11,39.599998474121094,2888700,AKAM
2012-12-12,39.970001220703125,4205700,AKAM
2012-12-13,39.09000015258789,2206200,AKAM
2012-12-14,38.959999084472656,2244900,AKAM
2012-12-17,39.459999084472656,2777200,AKAM
2012-12-18,40.939998626708984,4522200,AKAM
2012-12-19,41.40999984741211,4074000,AKAM
2012-12-20,41.86000061035156,2485400,AKAM
2012-12-21,41.7599983215332,3003100,AKAM
2012-12-24,41.38999938964844,625300,AKAM
2012-12-26,41.25,1573300,AKAM
2012-12-27,41.029998779296875,2467100,AKAM
2012-12-28,40.400001525878906,1633600,AKAM
2012-12-31,40.90999984741211,2065400,AKAM
2013-01-02,42.15999984741211,2468800,AKAM
2013-01-03,40.95000076293945,2091900,AKAM
2013-01-04,40.43000030517578,2244300,AKAM
2013-01-07,40.77000045776367,2653000,AKAM
2013-01-08,40.13999938964844,2885000,AKAM
2013-01-09,39.70000076293945,2991900,AKAM
2013-01-10,39.5,3078500,AKAM
2013-01-11,39.59000015258789,1825200,AKAM
2013-01-14,39.9900016784668,1734900,AKAM
2013-01-15,39.65999984741211,1633700,AKAM
2013-01-16,39.369998931884766,1781400,AKAM
2013-01-17,39.75,2147400,AKAM
2013-01-18,39.959999084472656,1549600,AKAM
2013-01-22,39.93000030517578,2802700,AKAM
2013-01-23,40.060001373291016,2116800,AKAM
2013-01-24,40.560001373291016,2333200,AKAM
2013-01-25,41.150001525878906,2563700,AKAM
2013-01-28,40.689998626708984,2039600,AKAM
2013-01-29,40.18000030517578,1927000,AKAM
2013-01-30,40.400001525878906,1270600,AKAM
2013-01-31,40.709999084472656,1335900,AKAM
2013-02-01,41.810001373291016,2836000,AKAM
2013-02-04,41.36000061035156,3389400,AKAM
2013-02-05,41.04999923706055,2141900,AKAM
2013-02-06,41.58000183105469,5905000,AKAM
2013-02-07,35.2599983215332,27195100,AKAM
2013-02-08,35.41999816894531,7051500,AKAM
2013-02-11,35.310001373291016,7253000,AKAM
2013-02-12,36.7400016784668,9682900,AKAM
2013-02-13,37.310001373291016,6339400,AKAM
2013-02-14,37.869998931884766,5146400,AKAM
2013-02-15,38.4900016784668,6736900,AKAM
2013-02-19,38.58000183105469,3906300,AKAM
2013-02-20,37.400001525878906,4099700,AKAM
2013-02-21,37.06999969482422,2987600,AKAM
2013-02-22,36.27000045776367,5544700,AKAM
2013-02-25,36.310001373291016,4466700,AKAM
2013-02-26,36.36000061035156,2212500,AKAM
2013-02-27,36.58000183105469,2411600,AKAM
2013-02-28,36.959999084472656,2756900,AKAM
2013-03-01,36.650001525878906,2846400,AKAM
2013-03-04,37.400001525878906,2814800,AKAM
2013-03-05,37.4900016784668,2169700,AKAM
2013-03-06,37.529998779296875,2882600,AKAM
2013-03-07,37.279998779296875,3385700,AKAM
2013-03-08,37.2400016784668,2655200,AKAM
2013-03-11,35.599998474121094,13469900,AKAM
2013-03-12,34.77000045776367,8246200,AKAM
2013-03-13,34.65999984741211,4262500,AKAM
2013-03-14,34.65999984741211,3524600,AKAM
2013-03-15,34.689998626708984,6118400,AKAM
2013-03-18,34.54999923706055,3929900,AKAM
2013-03-19,34.66999816894531,4511000,AKAM
2013-03-20,35.45000076293945,4430200,AKAM
2013-03-21,35.0099983215332,2368700,AKAM
2013-03-22,34.779998779296875,2174300,AKAM
2013-03-25,34.400001525878906,3285500,AKAM
2013-03-26,35.08000183105469,2589500,AKAM
2013-03-27,35.15999984741211,1497000,AKAM
2013-03-28,35.31999969482422,1904100,AKAM
2013-04-01,34.900001525878906,2191500,AKAM
2013-04-02,34.84000015258789,2087900,AKAM
2013-04-03,34.779998779296875,2529700,AKAM
2013-04-04,34.060001373291016,4128600,AKAM
2013-04-05,34.18000030517578,4049700,AKAM
2013-04-08,34.4900016784668,2194700,AKAM
2013-04-09,34.66999816894531,3217400,AKAM
2013-04-10,36.040000915527344,4245100,AKAM
2013-04-11,35.790000915527344,2445200,AKAM
2013-04-12,35.40999984741211,2230500,AKAM
2013-04-15,34.439998626708984,2602400,AKAM
2013-04-16,34.790000915527344,2798700,AKAM
2013-04-17,34.18000030517578,2850400,AKAM
2013-04-18,33.7400016784668,4051200,AKAM
2013-04-19,33.54999923706055,2938800,AKAM
2013-04-22,34.279998779296875,3797400,AKAM
2013-04-23,35.470001220703125,3354700,AKAM
2013-04-24,36.09000015258789,7071700,AKAM
2013-04-25,42.47999954223633,16795800,AKAM
2013-04-26,42.61000061035156,5641900,AKAM
2013-04-29,43.029998779296875,3296100,AKAM
2013-04-30,43.90999984741211,3887000,AKAM
2013-05-01,43.63999938964844,2015600,AKAM
2013-05-02,44.31999969482422,1968000,AKAM
2013-05-03,45.27000045776367,2442400,AKAM
2013-05-06,45.060001373291016,1709900,AKAM
2013-05-07,45.150001525878906,1514600,AKAM
2013-05-08,45.290000915527344,2051700,AKAM
2013-05-09,45.61000061035156,2219800,AKAM
2013-05-10,46.70000076293945,2711800,AKAM
2013-05-13,46.709999084472656,2610200,AKAM
2013-05-14,46.900001525878906,1474700,AKAM
2013-05-15,48.029998779296875,2880200,AKAM
2013-05-16,46.93000030517578,3003600,AKAM
2013-05-17,47.4900016784668,2257700,AKAM
2013-05-20,47.88999938964844,1728900,AKAM
2013-05-21,47.279998779296875,1957200,AKAM
2013-05-22,46.119998931884766,2980500,AKAM
2013-05-23,46.349998474121094,1818300,AKAM
2013-05-24,46.040000915527344,1203100,AKAM
2013-05-28,46.560001373291016,1979700,AKAM
2013-05-29,46.36000061035156,2593600,AKAM
2013-05-30,47.09000015258789,2904900,AKAM
2013-05-31,46.119998931884766,2721800,AKAM
2013-06-03,45.90999984741211,2536800,AKAM
2013-06-04,44.650001525878906,2489100,AKAM
2013-06-05,44.29999923706055,1669700,AKAM
2013-06-06,44.560001373291016,1320200,AKAM
2013-06-07,45.2599983215332,1038200,AKAM
2013-06-10,44.75,1093800,AKAM
2013-06-11,43.84000015258789,1746400,AKAM
2013-06-12,42.52000045776367,3188700,AKAM
2013-06-13,42.63999938964844,2620700,AKAM
2013-06-14,42.560001373291016,1614200,AKAM
2013-06-17,42.939998626708984,1644300,AKAM
2013-06-18,42.84000015258789,1647000,AKAM
2013-06-19,42.560001373291016,1422100,AKAM
2013-06-20,41.25,1769000,AKAM
2013-06-21,40.75,3171600,AKAM
2013-06-24,41.40999984741211,2489300,AKAM
2013-06-25,41.90999984741211,2030600,AKAM
2013-06-26,42.7599983215332,1931600,AKAM
2013-06-27,42.689998626708984,1136900,AKAM
2013-06-28,42.54999923706055,1660100,AKAM
2013-07-01,42.970001220703125,1816600,AKAM
2013-07-02,42.54999923706055,1767900,AKAM
2013-07-03,42.689998626708984,462600,AKAM
2013-07-05,43.029998779296875,949800,AKAM
2013-07-08,43.029998779296875,1473900,AKAM
2013-07-09,43.560001373291016,2120100,AKAM
2013-07-10,43.52000045776367,1638800,AKAM
2013-07-11,44.5,1866300,AKAM
2013-07-12,44.91999816894531,1474600,AKAM
2013-07-15,44.689998626708984,1034700,AKAM
2013-07-16,44.41999816894531,1474000,AKAM
2013-07-17,45.09000015258789,1171600,AKAM
2013-07-18,45.34000015258789,1563800,AKAM
2013-07-19,44.810001373291016,1472600,AKAM
2013-07-22,44.099998474121094,2973200,AKAM
2013-07-23,44.25,2335000,AKAM
2013-07-24,43.869998931884766,3606700,AKAM
2013-07-25,45.189998626708984,4888300,AKAM
2013-07-26,47.22999954223633,4125900,AKAM
2013-07-29,46.75,2444900,AKAM
2013-07-30,47.06999969482422,2017500,AKAM
2013-07-31,47.20000076293945,1932000,AKAM
2013-08-01,47.63999938964844,1638700,AKAM
2013-08-02,46.849998474121094,1217100,AKAM
2013-08-05,46.900001525878906,1503700,AKAM
2013-08-06,46.2599983215332,1414200,AKAM
2013-08-07,46.09000015258789,1383200,AKAM
2013-08-08,46.630001068115234,1305400,AKAM
2013-08-09,46.52000045776367,1009800,AKAM
2013-08-12,46.709999084472656,1287200,AKAM
2013-08-13,46.939998626708984,995000,AKAM
2013-08-14,46.810001373291016,929500,AKAM
2013-08-15,46.189998626708984,1716300,AKAM
2013-08-16,45.90999984741211,1621900,AKAM
2013-08-19,46.0,1368800,AKAM
2013-08-20,46.209999084472656,908800,AKAM
2013-08-21,46.290000915527344,1361400,AKAM
2013-08-22,47.29999923706055,919200,AKAM
2013-08-23,47.099998474121094,1310400,AKAM
2013-08-26,46.599998474121094,861900,AKAM
2013-08-27,46.29999923706055,1603800,AKAM
2013-08-28,46.40999984741211,1278900,AKAM
2013-08-29,46.5,1139300,AKAM
2013-08-30,45.97999954223633,1068500,AKAM
2013-09-03,46.849998474121094,1172900,AKAM
2013-09-04,47.43000030517578,1321300,AKAM
2013-09-05,47.91999816894531,1123300,AKAM
2013-09-06,47.58000183105469,1576700,AKAM
2013-09-09,48.88999938964844,2217400,AKAM
2013-09-10,49.43000030517578,1711800,AKAM
2013-09-11,50.130001068115234,2043000,AKAM
2013-09-12,50.56999969482422,1582300,AKAM
2013-09-13,51.27000045776367,2276600,AKAM
2013-09-16,51.369998931884766,1756800,AKAM
2013-09-17,51.58000183105469,1191800,AKAM
2013-09-18,52.380001068115234,2543000,AKAM
2013-09-19,52.77000045776367,2987000,AKAM
2013-09-20,52.709999084472656,3157400,AKAM
2013-09-23,51.97999954223633,3218400,AKAM
2013-09-24,51.93000030517578,1781300,AKAM
2013-09-25,52.08000183105469,1573700,AKAM
2013-09-26,52.77000045776367,1121600,AKAM
2013-09-27,51.75,1854000,AKAM
2013-09-30,51.70000076293945,1504200,AKAM
2013-10-01,52.41999816894531,1167300,AKAM
2013-10-02,52.220001220703125,1066400,AKAM
2013-10-03,51.15999984741211,1500300,AKAM
2013-10-04,52.31999969482422,1524200,AKAM
2013-10-07,51.66999816894531,1267300,AKAM
2013-10-08,50.0,1488300,AKAM
2013-10-09,49.29999923706055,2214100,AKAM
2013-10-10,51.060001373291016,2058700,AKAM
2013-10-11,51.88999938964844,1520500,AKAM
2013-10-14,51.88999938964844,977700,AKAM
2013-10-15,51.310001373291016,1630800,AKAM
2013-10-16,51.810001373291016,1401100,AKAM
2013-10-17,52.040000915527344,1397600,AKAM
2013-10-18,52.150001525878906,2230900,AKAM
2013-10-21,52.20000076293945,1749900,AKAM
2013-10-22,53.38999938964844,2454800,AKAM
2013-10-23,51.869998931884766,5563600,AKAM
2013-10-24,46.060001373291016,12288100,AKAM
2013-10-25,45.880001068115234,5556500,AKAM
2013-10-28,45.779998779296875,3513100,AKAM
2013-10-29,46.56999969482422,2880600,AKAM
2013-10-30,45.54999923706055,2890200,AKAM
2013-10-31,44.7599983215332,3521600,AKAM
2013-11-01,45.06999969482422,2495800,AKAM
2013-11-04,45.66999816894531,1860100,AKAM
2013-11-05,45.209999084472656,1967700,AKAM
2013-11-06,45.15999984741211,1214100,AKAM
2013-11-07,44.47999954223633,1905300,AKAM
2013-11-08,45.27000045776367,2033200,AKAM
2013-11-11,45.2400016784668,1365200,AKAM
2013-11-12,45.11000061035156,1236100,AKAM
2013-11-13,46.529998779296875,2323200,AKAM
2013-11-14,46.16999816894531,1326200,AKAM
2013-11-15,45.7599983215332,1595900,AKAM
2013-11-18,45.72999954223633,1231700,AKAM
2013-11-19,45.349998474121094,1232400,AKAM
2013-11-20,45.220001220703125,1308100,AKAM
2013-11-21,44.45000076293945,2680600,AKAM
2013-11-22,44.20000076293945,1689300,AKAM
2013-11-25,44.630001068115234,2106000,AKAM
2013-11-26,44.27000045776367,1582400,AKAM
2013-11-27,44.400001525878906,1115300,AKAM
2013-11-29,44.720001220703125,685100,AKAM
2013-12-02,44.11000061035156,2241700,AKAM
2013-12-03,45.650001525878906,3123100,AKAM
2013-12-04,45.86000061035156,3379900,AKAM
2013-12-05,45.119998931884766,2563700,AKAM
2013-12-06,44.95000076293945,2184100,AKAM
2013-12-09,44.349998474121094,3802000,AKAM
2013-12-10,45.0099983215332,2931800,AKAM
2013-12-11,44.439998626708984,1819000,AKAM
2013-12-12,43.7599983215332,2355600,AKAM
2013-12-13,45.720001220703125,3620000,AKAM
2013-12-16,45.38999938964844,2056800,AKAM
2013-12-17,45.58000183105469,1103400,AKAM
2013-12-18,46.54999923706055,3887900,AKAM
2013-12-19,46.599998474121094,1998000,AKAM
2013-12-20,47.70000076293945,3855900,AKAM
2013-12-23,47.5099983215332,1741900,AKAM
2013-12-24,47.72999954223633,591100,AKAM
2013-12-26,47.29999923706055,1180100,AKAM
2013-12-27,46.880001068115234,1399300,AKAM
2013-12-30,46.939998626708984,1226500,AKAM
2013-12-31,47.18000030517578,990600,AKAM
2014-01-02,46.529998779296875,935100,AKAM
2014-01-03,46.45000076293945,960400,AKAM
2014-01-06,46.11000061035156,1754500,AKAM
2014-01-07,47.0099983215332,1480000,AKAM
2014-01-08,46.68000030517578,2228500,AKAM
2014-01-09,47.619998931884766,1686600,AKAM
2014-01-10,48.20000076293945,1425400,AKAM
2014-01-13,46.29999923706055,2134400,AKAM
2014-01-14,47.439998626708984,1538600,AKAM
2014-01-15,49.150001525878906,2829200,AKAM
2014-01-16,48.7400016784668,1180900,AKAM
2014-01-17,48.58000183105469,1369000,AKAM
2014-01-21,48.95000076293945,1227900,AKAM
2014-01-22,49.18000030517578,1724400,AKAM
2014-01-23,49.61000061035156,2466300,AKAM
2014-01-24,48.34000015258789,1974700,AKAM
2014-01-27,47.84000015258789,1652400,AKAM
2014-01-28,48.349998474121094,1162600,AKAM
2014-01-29,47.54999923706055,1379600,AKAM
2014-01-30,48.470001220703125,1326700,AKAM
2014-01-31,47.68000030517578,1884400,AKAM
2014-02-03,46.0099983215332,6603000,AKAM
2014-02-04,46.4900016784668,3047400,AKAM
2014-02-05,47.41999816894531,5598500,AKAM
2014-02-06,57.18000030517578,14583100,AKAM
2014-02-07,56.63999938964844,4848800,AKAM
2014-02-10,58.0099983215332,4644400,AKAM
2014-02-11,59.790000915527344,4895000,AKAM
2014-02-12,59.13999938964844,4759400,AKAM
2014-02-13,59.709999084472656,3855100,AKAM
2014-02-14,60.029998779296875,6326700,AKAM
2014-02-18,60.619998931884766,2775000,AKAM
2014-02-19,60.52000045776367,2928800,AKAM
2014-02-20,61.54999923706055,2139700,AKAM
2014-02-21,61.72999954223633,2487000,AKAM
2014-02-24,62.63999938964844,3047200,AKAM
2014-02-25,61.66999816894531,2312500,AKAM
2014-02-26,61.47999954223633,2390600,AKAM
2014-02-27,62.7400016784668,2541200,AKAM
2014-02-28,61.130001068115234,2614200,AKAM
2014-03-03,61.2599983215332,2165600,AKAM
2014-03-04,62.63999938964844,1924600,AKAM
2014-03-05,61.5099983215332,2026800,AKAM
2014-03-06,61.369998931884766,2075000,AKAM
2014-03-07,61.0,1762800,AKAM
2014-03-10,59.38999938964844,3222500,AKAM
2014-03-11,60.22999954223633,2873800,AKAM
2014-03-12,60.439998626708984,1785300,AKAM
2014-03-13,59.029998779296875,1473100,AKAM
2014-03-14,59.529998779296875,1439400,AKAM
2014-03-17,59.79999923706055,1273600,AKAM
2014-03-18,60.61000061035156,1738800,AKAM
2014-03-19,60.11000061035156,1910200,AKAM
2014-03-20,61.959999084472656,4060900,AKAM
2014-03-21,60.720001220703125,3392600,AKAM
2014-03-24,59.58000183105469,2977600,AKAM
2014-03-25,57.86000061035156,4488300,AKAM
2014-03-26,57.75,2679800,AKAM
2014-03-27,58.11000061035156,2627900,AKAM
2014-03-28,58.2400016784668,1446000,AKAM
2014-03-31,58.209999084472656,1726200,AKAM
2014-04-01,59.619998931884766,1579600,AKAM
2014-04-02,58.18000030517578,2434400,AKAM
2014-04-03,56.439998626708984,2937000,AKAM
2014-04-04,54.349998474121094,4903600,AKAM
2014-04-07,53.84000015258789,3551900,AKAM
2014-04-08,54.45000076293945,2253900,AKAM
2014-04-09,55.18000030517578,2470900,AKAM
2014-04-10,52.880001068115234,3100800,AKAM
2014-04-11,52.61000061035156,3544400,AKAM
2014-04-14,52.959999084472656,2105100,AKAM
2014-04-15,53.56999969482422,2377500,AKAM
2014-04-16,54.52000045776367,1888300,AKAM
2014-04-17,54.29999923706055,1367300,AKAM
2014-04-21,54.41999816894531,989500,AKAM
2014-04-22,54.709999084472656,1492500,AKAM
2014-04-23,53.77000045776367,2456500,AKAM
2014-04-24,53.349998474121094,1753500,AKAM
2014-04-25,52.029998779296875,2197200,AKAM
2014-04-28,51.13999938964844,3286400,AKAM
2014-04-29,52.47999954223633,3595300,AKAM
2014-04-30,53.06999969482422,1972800,AKAM
2014-05-01,54.529998779296875,4436400,AKAM
2014-05-02,53.18000030517578,7190400,AKAM
2014-05-05,54.130001068115234,2298300,AKAM
2014-05-06,52.400001525878906,1906800,AKAM
2014-05-07,51.86000061035156,2600100,AKAM
2014-05-08,52.209999084472656,2171200,AKAM
2014-05-09,52.81999969482422,1463400,AKAM
2014-05-12,53.43000030517578,1873000,AKAM
2014-05-13,53.29999923706055,1739400,AKAM
2014-05-14,54.060001373291016,2932000,AKAM
2014-05-15,53.5099983215332,1811400,AKAM
2014-05-16,53.33000183105469,1438100,AKAM
2014-05-19,53.34000015258789,2320300,AKAM
2014-05-20,52.2400016784668,2242100,AKAM
2014-05-21,53.880001068115234,2432300,AKAM
2014-05-22,53.47999954223633,1175500,AKAM
2014-05-23,53.650001525878906,894400,AKAM
