Date,Adj Close,Volume,Symbol
2012-09-05,62.178279876708984,216900.0,TFX
2012-09-06,63.48006820678711,181800.0,TFX
2012-09-07,63.97288513183594,111100.0,TFX
2012-09-10,63.8798942565918,228300.0,TFX
2012-09-11,63.731117248535156,168400.0,TFX
2012-09-12,64.633056640625,254500.0,TFX
2012-09-13,64.39130401611328,191900.0,TFX
2012-09-14,65.35832214355469,189600.0,TFX
2012-09-17,65.06080627441406,239800.0,TFX
2012-09-18,65.0422134399414,227100.0,TFX
2012-09-19,65.01429748535156,154500.0,TFX
2012-09-20,65.67446899414062,98600.0,TFX
2012-09-21,64.93988800048828,339100.0,TFX
2012-09-24,64.75394439697266,176900.0,TFX
2012-09-25,64.44710540771484,345800.0,TFX
2012-09-26,63.693912506103516,271600.0,TFX
2012-09-27,64.57726287841797,366800.0,TFX
2012-09-28,64.01006317138672,164300.0,TFX
2012-10-01,64.0937271118164,344000.0,TFX
2012-10-02,64.14952850341797,191400.0,TFX
2012-10-03,64.67023468017578,134200.0,TFX
2012-10-04,65.58148956298828,217100.0,TFX
2012-10-05,65.92552947998047,151200.0,TFX
2012-10-08,65.5443115234375,122600.0,TFX
2012-10-09,64.29830932617188,132700.0,TFX
2012-10-10,63.95427322387695,123600.0,TFX
2012-10-11,64.01937103271484,62000.0,TFX
2012-10-12,63.610225677490234,137500.0,TFX
2012-10-15,63.65670394897461,135600.0,TFX
2012-10-16,64.04727172851562,145000.0,TFX
2012-10-17,63.982154846191406,86600.0,TFX
2012-10-18,62.76408386230469,177800.0,TFX
2012-10-19,62.057403564453125,252400.0,TFX
2012-10-22,61.72267150878906,87000.0,TFX
2012-10-23,61.490211486816406,118600.0,TFX
2012-10-24,61.47160720825195,136400.0,TFX
2012-10-25,62.829166412353516,375900.0,TFX
2012-10-26,62.308467864990234,88400.0,TFX
2012-10-31,63.18251037597656,230200.0,TFX
2012-11-01,64.61445617675781,410100.0,TFX
2012-11-02,63.70322036743164,173400.0,TFX
2012-11-05,64.07515716552734,127600.0,TFX
2012-11-06,65.9348373413086,617400.0,TFX
2012-11-07,64.28901672363281,189400.0,TFX
2012-11-08,63.20110321044922,199300.0,TFX
2012-11-09,63.60093688964844,155800.0,TFX
2012-11-12,63.40570831298828,84800.0,TFX
2012-11-13,63.37765121459961,139700.0,TFX
2012-11-14,62.116058349609375,184500.0,TFX
2012-11-15,61.67683792114258,240200.0,TFX
2012-11-16,63.358951568603516,302400.0,TFX
2012-11-19,64.13455963134766,181500.0,TFX
2012-11-20,64.58312225341797,204700.0,TFX
2012-11-21,65.0036849975586,248500.0,TFX
2012-11-23,65.11578369140625,91100.0,TFX
2012-11-26,64.86348724365234,180200.0,TFX
2012-11-27,64.94759368896484,175600.0,TFX
2012-11-28,65.44287109375,159300.0,TFX
2012-11-29,64.97561645507812,86200.0,TFX
2012-11-30,64.667236328125,236800.0,TFX
2012-12-03,64.43362426757812,115500.0,TFX
2012-12-04,64.81676483154297,84400.0,TFX
2012-12-05,64.59246826171875,102600.0,TFX
2012-12-06,64.77935791015625,106300.0,TFX
2012-12-07,64.69528198242188,82200.0,TFX
2012-12-10,65.41484832763672,118500.0,TFX
2012-12-11,65.49890899658203,131500.0,TFX
2012-12-12,64.90086364746094,147500.0,TFX
2012-12-13,64.9569320678711,182400.0,TFX
2012-12-14,64.20934295654297,131800.0,TFX
2012-12-17,64.94759368896484,315500.0,TFX
2012-12-18,65.7419204711914,210900.0,TFX
2012-12-19,65.68583679199219,116000.0,TFX
2012-12-20,66.55494689941406,127400.0,TFX
2012-12-21,66.7044448852539,579400.0,TFX
2012-12-24,66.34933471679688,56600.0,TFX
2012-12-26,66.08768463134766,179800.0,TFX
2012-12-27,66.39608764648438,214600.0,TFX
2012-12-28,66.05030059814453,95900.0,TFX
2012-12-31,66.6390380859375,109300.0,TFX
2013-01-02,67.63893127441406,202800.0,TFX
2013-01-03,68.1902847290039,135500.0,TFX
2013-01-04,68.42393493652344,91700.0,TFX
2013-01-07,69.00331115722656,167700.0,TFX
2013-01-08,68.62015533447266,283300.0,TFX
2013-01-09,68.919189453125,449900.0,TFX
2013-01-10,68.5173568725586,145500.0,TFX
2013-01-11,68.55475616455078,153300.0,TFX
2013-01-14,68.47064208984375,272000.0,TFX
2013-01-15,68.59213256835938,94100.0,TFX
2013-01-16,68.35850524902344,112400.0,TFX
2013-01-17,68.70426940917969,82700.0,TFX
2013-01-18,69.45185852050781,251200.0,TFX
2013-01-22,70.01255798339844,123100.0,TFX
2013-01-23,69.90044403076172,172700.0,TFX
2013-01-24,69.80696868896484,258600.0,TFX
2013-01-25,70.08731079101562,520900.0,TFX
2013-01-28,70.49850463867188,129500.0,TFX
2013-01-29,70.40503692626953,211700.0,TFX
2013-01-30,70.17143249511719,174000.0,TFX
2013-01-31,70.08731079101562,182600.0,TFX
2013-02-01,70.90034484863281,226200.0,TFX
2013-02-04,70.35835266113281,177200.0,TFX
2013-02-05,71.32086181640625,159800.0,TFX
2013-02-06,71.7226791381836,142300.0,TFX
2013-02-07,71.90959167480469,244700.0,TFX
2013-02-08,71.61054992675781,155200.0,TFX
2013-02-11,72.39553833007812,406700.0,TFX
2013-02-12,72.40489196777344,194200.0,TFX
2013-02-13,72.51701354980469,243300.0,TFX
2013-02-14,72.04977416992188,337800.0,TFX
2013-02-15,72.07780456542969,121000.0,TFX
2013-02-19,73.4234848022461,413700.0,TFX
2013-02-20,72.53571319580078,339400.0,TFX
2013-02-21,73.20855712890625,468400.0,TFX
2013-02-22,73.24594116210938,184000.0,TFX
2013-02-25,72.8814697265625,466700.0,TFX
2013-02-26,73.47021484375,604000.0,TFX
2013-02-27,74.18977355957031,371300.0,TFX
2013-02-28,74.72242736816406,535800.0,TFX
2013-03-01,74.78812408447266,385200.0,TFX
2013-03-04,74.4314956665039,362700.0,TFX
2013-03-05,75.70785522460938,196300.0,TFX
2013-03-06,75.38874816894531,144100.0,TFX
2013-03-07,74.90076446533203,137100.0,TFX
2013-03-08,75.2948989868164,276200.0,TFX
2013-03-11,75.74536895751953,101500.0,TFX
2013-03-12,76.25215911865234,137200.0,TFX
2013-03-13,76.36480712890625,393600.0,TFX
2013-03-14,77.2000503540039,343600.0,TFX
2013-03-15,76.8152847290039,232000.0,TFX
2013-03-18,76.20524597167969,206200.0,TFX
2013-03-19,76.36480712890625,191400.0,TFX
2013-03-20,76.46803283691406,178600.0,TFX
2013-03-21,76.18646240234375,258600.0,TFX
2013-03-22,76.43045043945312,250900.0,TFX
2013-03-25,76.90911865234375,231700.0,TFX
2013-03-26,77.9039306640625,108400.0,TFX
2013-03-27,78.22300720214844,185300.0,TFX
2013-03-28,79.31166076660156,311100.0,TFX
2013-04-01,79.07701873779297,627900.0,TFX
2013-04-02,79.65885162353516,490300.0,TFX
2013-04-03,79.28348541259766,477400.0,TFX
2013-04-04,80.06243896484375,274300.0,TFX
2013-04-05,79.71517944335938,609300.0,TFX
2013-04-08,80.27828979492188,600400.0,TFX
2013-04-09,80.88829803466797,678300.0,TFX
2013-04-10,81.65786743164062,412800.0,TFX
2013-04-11,81.14170837402344,377200.0,TFX
2013-04-12,80.24076080322266,762800.0,TFX
2013-04-15,78.9268569946289,299300.0,TFX
2013-04-16,79.73397064208984,256400.0,TFX
2013-04-17,78.53271484375,247600.0,TFX
2013-04-18,77.76315307617188,398600.0,TFX
2013-04-19,78.37315368652344,333500.0,TFX
2013-04-22,78.11038970947266,219100.0,TFX
2013-04-23,78.55146789550781,340700.0,TFX
2013-04-24,78.19483947753906,161600.0,TFX
2013-04-25,77.87576293945312,182000.0,TFX
2013-04-26,77.2000503540039,201300.0,TFX
2013-04-29,77.18126678466797,404300.0,TFX
2013-04-30,73.32410430908203,1195400.0,TFX
2013-05-01,72.60145568847656,666800.0,TFX
2013-05-02,72.95809936523438,335800.0,TFX
2013-05-03,73.52116394042969,384900.0,TFX
2013-05-06,72.97685241699219,275900.0,TFX
2013-05-07,73.4648666381836,320800.0,TFX
2013-05-08,74.42212677001953,279300.0,TFX
2013-05-09,74.97581481933594,350200.0,TFX
2013-05-10,75.48262786865234,322100.0,TFX
2013-05-13,75.17158508300781,171000.0,TFX
2013-05-14,75.76534271240234,332500.0,TFX
2013-05-15,76.00096130371094,262200.0,TFX
2013-05-16,75.9632797241211,590700.0,TFX
2013-05-17,75.79360961914062,155000.0,TFX
2013-05-20,75.2752685546875,116000.0,TFX
2013-05-21,74.6909408569336,297000.0,TFX
2013-05-22,73.49398803710938,194700.0,TFX
2013-05-23,73.79557037353516,179700.0,TFX
2013-05-24,74.1820068359375,130000.0,TFX
2013-05-28,74.29511260986328,121700.0,TFX
2013-05-29,73.6353530883789,200200.0,TFX
2013-05-30,74.33279418945312,150200.0,TFX
2013-05-31,73.8238525390625,186400.0,TFX
2013-06-03,73.24893951416016,188900.0,TFX
2013-06-04,73.35263061523438,219000.0,TFX
2013-06-05,72.10857391357422,204100.0,TFX
2013-06-06,72.92854309082031,179000.0,TFX
2013-06-07,73.90868377685547,265200.0,TFX
2013-06-10,73.6730728149414,198200.0,TFX
2013-06-11,73.39974975585938,134500.0,TFX
2013-06-12,72.94734954833984,132100.0,TFX
2013-06-13,73.30549621582031,171300.0,TFX
2013-06-14,73.4186019897461,180400.0,TFX
2013-06-17,73.42800903320312,201200.0,TFX
2013-06-18,74.11602020263672,98300.0,TFX
2013-06-19,72.79656982421875,92600.0,TFX
2013-06-20,71.28861999511719,181900.0,TFX
2013-06-21,71.30746459960938,297800.0,TFX
2013-06-24,70.78911590576172,168500.0,TFX
2013-06-25,71.47711181640625,214600.0,TFX
2013-06-26,72.24992370605469,229800.0,TFX
2013-06-27,73.05104064941406,157200.0,TFX
2013-06-28,73.03219604492188,201400.0,TFX
2013-07-01,73.98406982421875,181800.0,TFX
2013-07-02,73.52225494384766,151300.0,TFX
2013-07-03,73.55995178222656,226000.0,TFX
2013-07-05,73.89924621582031,128800.0,TFX
2013-07-08,74.05007934570312,160000.0,TFX
2013-07-09,73.06047058105469,222200.0,TFX
2013-07-10,73.25838470458984,198100.0,TFX
2013-07-11,73.52225494384766,216300.0,TFX
2013-07-12,74.55897521972656,330100.0,TFX
2013-07-15,73.77674102783203,336800.0,TFX
2013-07-16,72.88137817382812,297600.0,TFX
2013-07-17,73.52225494384766,195500.0,TFX
2013-07-18,74.47415924072266,211900.0,TFX
2013-07-19,74.84172821044922,390000.0,TFX
2013-07-22,75.13389587402344,329900.0,TFX
2013-07-23,75.32239532470703,129400.0,TFX
2013-07-24,74.82286834716797,136700.0,TFX
2013-07-25,74.8605728149414,147600.0,TFX
2013-07-26,75.09618377685547,172900.0,TFX
2013-07-29,74.90770721435547,117900.0,TFX
2013-07-30,74.59669494628906,220500.0,TFX
2013-07-31,74.8605728149414,431500.0,TFX
2013-08-01,74.71923065185547,413100.0,TFX
2013-08-02,74.54014587402344,161100.0,TFX
2013-08-05,74.32337188720703,196700.0,TFX
2013-08-06,73.84272003173828,407900.0,TFX
2013-08-07,73.28663635253906,178300.0,TFX
2013-08-08,73.02276611328125,542300.0,TFX
2013-08-09,72.80599212646484,248500.0,TFX
2013-08-12,72.94734954833984,382000.0,TFX
2013-08-13,73.23135375976562,433700.0,TFX
2013-08-14,72.96629333496094,356400.0,TFX
2013-08-15,71.68834686279297,386400.0,TFX
2013-08-16,71.00676727294922,179500.0,TFX
2013-08-19,71.33808135986328,239100.0,TFX
2013-08-20,72.36045837402344,297600.0,TFX
2013-08-21,71.707275390625,309600.0,TFX
2013-08-22,72.69175720214844,189200.0,TFX
2013-08-23,72.9568099975586,220100.0,TFX
2013-08-26,74.40515899658203,410200.0,TFX
2013-08-27,74.01705932617188,324400.0,TFX
2013-08-28,73.67628479003906,378700.0,TFX
2013-08-29,73.88450622558594,132900.0,TFX
2013-08-30,72.96629333496094,191700.0,TFX
2013-09-03,72.05754852294922,419000.0,TFX
2013-09-04,73.30709075927734,264200.0,TFX
2013-09-05,73.0230712890625,150800.0,TFX
2013-09-06,73.45854187011719,358800.0,TFX
2013-09-09,73.68571472167969,149400.0,TFX
2013-09-10,73.85611724853516,258700.0,TFX
2013-09-11,74.41464233398438,298000.0,TFX
2013-09-12,74.1211929321289,171700.0,TFX
2013-09-13,73.99812316894531,83700.0,TFX
2013-09-16,75.2855224609375,268200.0,TFX
2013-09-17,76.45934295654297,271300.0,TFX
2013-09-18,77.68997955322266,362400.0,TFX
2013-09-19,77.30186462402344,145600.0,TFX
2013-09-20,77.08413696289062,237800.0,TFX
2013-09-23,77.09361267089844,114200.0,TFX
2013-09-24,77.33972930908203,337000.0,TFX
2013-09-25,77.06521606445312,469100.0,TFX
2013-09-26,77.13148498535156,150300.0,TFX
2013-09-27,77.6047592163086,198100.0,TFX
2013-09-30,77.88877868652344,400900.0,TFX
2013-10-01,78.0970230102539,560100.0,TFX
2013-10-02,78.0970230102539,179900.0,TFX
2013-10-03,78.02130126953125,359500.0,TFX
2013-10-04,78.0118179321289,114600.0,TFX
2013-10-07,77.95500946044922,200800.0,TFX
2013-10-08,77.67105102539062,181400.0,TFX
2013-10-09,78.29582214355469,328800.0,TFX
2013-10-10,78.8448715209961,220500.0,TFX
2013-10-11,79.57378387451172,151500.0,TFX
2013-10-14,80.62454223632812,208500.0,TFX
2013-10-15,79.82935333251953,206000.0,TFX
2013-10-16,80.81385803222656,195200.0,TFX
2013-10-17,81.71315002441406,151900.0,TFX
2013-10-18,81.6374282836914,192600.0,TFX
2013-10-21,81.81727600097656,414000.0,TFX
2013-10-22,81.84569549560547,393500.0,TFX
2013-10-23,82.66926574707031,204300.0,TFX
2013-10-24,81.78889465332031,151700.0,TFX
2013-10-25,82.04447174072266,166200.0,TFX
2013-10-28,82.091796875,146600.0,TFX
2013-10-29,82.73553466796875,248900.0,TFX
2013-10-30,86.60724639892578,639800.0,TFX
2013-10-31,87.26042175292969,422100.0,TFX
2013-11-01,87.57279968261719,175000.0,TFX
2013-11-04,88.42475128173828,367800.0,TFX
2013-11-05,88.04610443115234,170500.0,TFX
2013-11-06,88.06505584716797,179300.0,TFX
2013-11-07,87.36455535888672,209700.0,TFX
2013-11-08,88.00827026367188,130000.0,TFX
2013-11-11,89.00222778320312,279600.0,TFX
2013-11-12,89.466064453125,536000.0,TFX
2013-11-13,90.53962707519531,231000.0,TFX
2013-11-14,90.29261779785156,226000.0,TFX
2013-11-15,89.91259765625,343300.0,TFX
2013-11-18,89.82707977294922,300600.0,TFX
2013-11-19,91.1856689453125,252500.0,TFX
2013-11-20,91.39466857910156,220200.0,TFX
2013-11-21,92.4682388305664,161800.0,TFX
2013-11-22,92.42071533203125,167100.0,TFX
2013-11-25,93.03826141357422,139900.0,TFX
2013-11-26,93.88378143310547,219700.0,TFX
2013-11-27,93.73178100585938,191500.0,TFX
2013-11-29,93.39926147460938,70000.0,TFX
2013-12-02,92.58223724365234,469200.0,TFX
2013-12-03,92.2402114868164,214000.0,TFX
2013-12-04,92.01221466064453,424600.0,TFX
2013-12-05,91.57518768310547,154200.0,TFX
2013-12-06,92.3257064819336,117800.0,TFX
2013-12-09,92.31620788574219,187500.0,TFX
2013-12-10,91.5466537475586,157800.0,TFX
2013-12-11,90.0740966796875,236800.0,TFX
2013-12-12,90.15959930419922,137900.0,TFX
2013-12-13,89.51355743408203,229400.0,TFX
2013-12-16,89.90309143066406,298000.0,TFX
2013-12-17,89.16204833984375,316200.0,TFX
2013-12-18,89.70358276367188,338600.0,TFX
2013-12-19,88.82002258300781,276100.0,TFX
2013-12-20,88.86753845214844,387000.0,TFX
2013-12-23,89.6275634765625,149800.0,TFX
2013-12-24,89.6465835571289,71900.0,TFX
2013-12-26,89.70358276367188,73000.0,TFX
2013-12-27,89.43756103515625,132600.0,TFX
2013-12-30,89.3615493774414,127100.0,TFX
2013-12-31,89.17154693603516,102700.0,TFX
2014-01-02,88.11699676513672,216100.0,TFX
2014-01-03,88.21200561523438,230400.0,TFX
2014-01-06,88.27851104736328,275300.0,TFX
2014-01-07,89.4185562133789,235500.0,TFX
2014-01-08,89.9220962524414,238600.0,TFX
2014-01-09,92.15470123291016,350100.0,TFX
2014-01-10,92.2402114868164,434000.0,TFX
2014-01-13,91.55618286132812,195700.0,TFX
2014-01-14,92.04069519042969,217500.0,TFX
2014-01-15,91.96467590332031,235600.0,TFX
2014-01-16,92.15470123291016,185100.0,TFX
2014-01-17,91.63217163085938,115500.0,TFX
2014-01-21,91.80315399169922,219000.0,TFX
2014-01-22,91.81269073486328,279300.0,TFX
2014-01-23,91.64164733886719,154600.0,TFX
2014-01-24,89.65607452392578,382000.0,TFX
2014-01-27,88.44001770019531,214200.0,TFX
2014-01-28,88.9245376586914,158100.0,TFX
2014-01-29,88.82952117919922,200600.0,TFX
2014-01-30,89.59906005859375,202500.0,TFX
2014-01-31,88.9625244140625,224700.0,TFX
2014-02-03,86.39739990234375,447400.0,TFX
2014-02-04,86.62541961669922,366200.0,TFX
2014-02-05,87.261962890625,282600.0,TFX
2014-02-06,86.9104232788086,226100.0,TFX
2014-02-07,88.1360092163086,146200.0,TFX
2014-02-10,88.0124740600586,279000.0,TFX
2014-02-11,89.39955139160156,303000.0,TFX
2014-02-12,89.90309143066406,321600.0,TFX
2014-02-13,91.59418487548828,253600.0,TFX
2014-02-14,91.31864929199219,228500.0,TFX
2014-02-18,92.28771209716797,248200.0,TFX
2014-02-19,91.7842025756836,199300.0,TFX
2014-02-20,92.79122161865234,293000.0,TFX
2014-02-21,96.13540649414062,991800.0,TFX
2014-02-24,95.54637145996094,562500.0,TFX
2014-02-25,97.02847290039062,521300.0,TFX
2014-02-26,96.06889343261719,316300.0,TFX
2014-02-27,96.86693572998047,206200.0,TFX
2014-02-28,97.2196273803711,170900.0,TFX
2014-03-03,95.74211883544922,425700.0,TFX
2014-03-04,96.1138916015625,624500.0,TFX
2014-03-05,96.58097076416016,507700.0,TFX
2014-03-06,97.60092163085938,273100.0,TFX
2014-03-07,98.0775375366211,202400.0,TFX
2014-03-10,97.4293441772461,212900.0,TFX
2014-03-11,97.2768325805664,443200.0,TFX
2014-03-12,98.01081848144531,300400.0,TFX
2014-03-13,97.52466583251953,265600.0,TFX
2014-03-14,98.12521362304688,162500.0,TFX
2014-03-17,99.0403060913086,153200.0,TFX
2014-03-18,99.1546859741211,306000.0,TFX
2014-03-19,99.59318542480469,252800.0,TFX
2014-03-20,99.11656951904297,562600.0,TFX
2014-03-21,100.39388275146484,745000.0,TFX
2014-03-24,100.55591583251953,421800.0,TFX
2014-03-25,100.47013854980469,506000.0,TFX
2014-03-26,101.13740539550781,343800.0,TFX
2014-03-27,100.26044464111328,437300.0,TFX
2014-03-28,100.71797180175781,246100.0,TFX
2014-03-31,102.22408294677734,270200.0,TFX
2014-04-01,102.44332122802734,458000.0,TFX
2014-04-02,103.32982635498047,401000.0,TFX
2014-04-03,103.60626983642578,334100.0,TFX
2014-04-04,101.67120361328125,262200.0,TFX
2014-04-07,100.53685760498047,309500.0,TFX
2014-04-08,100.02214813232422,236500.0,TFX
2014-04-09,100.31764221191406,216000.0,TFX
2014-04-10,97.6199722290039,364200.0,TFX
2014-04-11,97.2768325805664,249100.0,TFX
2014-04-14,97.61046600341797,199700.0,TFX
2014-04-15,97.61046600341797,348800.0,TFX
2014-04-16,97.40074920654297,193100.0,TFX
2014-04-17,97.07666778564453,284700.0,TFX
2014-04-21,98.40165710449219,227500.0,TFX
2014-04-22,97.90596771240234,223400.0,TFX
2014-04-23,97.33401489257812,204200.0,TFX
2014-04-24,96.83834075927734,208100.0,TFX
2014-04-25,95.74211883544922,225300.0,TFX
2014-04-28,96.12342071533203,246600.0,TFX
2014-04-29,96.80023193359375,424500.0,TFX
2014-04-30,97.31497192382812,339100.0,TFX
2014-05-01,98.31584930419922,570800.0,TFX
2014-05-02,99.09750366210938,315600.0,TFX
2014-05-05,98.77340698242188,204000.0,TFX
2014-05-06,99.08796691894531,210700.0,TFX
2014-05-07,100.43202209472656,226200.0,TFX
2014-05-08,99.38348388671875,249600.0,TFX
2014-05-09,100.16512298583984,453600.0,TFX
2014-05-12,101.34709930419922,161700.0,TFX
2014-05-13,101.28973388671875,219400.0,TFX
2014-05-14,101.2801742553711,260200.0,TFX
2014-05-15,100.27607727050781,171800.0,TFX
2014-05-16,100.28562927246094,136100.0,TFX
2014-05-19,101.12715148925781,152100.0,TFX
2014-05-20,100.1995620727539,151200.0,TFX
2014-05-21,100.96459197998047,158300.0,TFX
2014-05-22,100.88809967041016,95200.0,TFX
2014-05-23,100.68727111816406,152800.0,TFX
2014-05-27,101.46186828613281,100500.0,TFX
2014-05-28,101.73918914794922,210700.0,TFX
2014-05-29,102.01651763916016,132700.0,TFX
2014-05-30,101.9782485961914,108900.0,TFX
2014-06-02,101.40450286865234,248400.0,TFX
2014-06-03,102.23646545410156,121600.0,TFX
2014-06-04,102.8293685913086,172900.0,TFX
2014-06-05,102.99195098876953,74900.0,TFX
2014-06-06,103.03971862792969,139300.0,TFX
2014-06-09,102.88671875,90400.0,TFX
2014-06-10,102.2746810913086,165300.0,TFX
2014-06-11,101.80611419677734,57600.0,TFX
2014-06-12,101.66268920898438,153900.0,TFX
2014-06-13,100.2378158569336,122700.0,TFX
2014-06-16,99.57798767089844,173700.0,TFX
2014-06-17,99.85530853271484,233500.0,TFX
2014-06-18,100.76378631591797,199800.0,TFX
2014-06-19,100.66814422607422,94400.0,TFX
2014-06-20,100.68727111816406,241300.0,TFX
2014-06-23,100.58208465576172,96700.0,TFX
2014-06-24,100.17089080810547,107700.0,TFX
2014-06-25,100.60121154785156,124400.0,TFX
2014-06-26,100.58208465576172,78600.0,TFX
2014-06-27,100.5725326538086,79700.0,TFX
2014-06-30,100.98372650146484,141900.0,TFX
2014-07-01,103.0014877319336,233400.0,TFX
2014-07-02,102.7624282836914,144100.0,TFX
2014-07-03,102.64767456054688,67500.0,TFX
2014-07-07,101.31842803955078,104300.0,TFX
2014-07-08,101.19410705566406,146900.0,TFX
2014-07-09,101.56707000732422,250700.0,TFX
2014-07-10,101.98782348632812,124100.0,TFX
2014-07-11,102.29381561279297,65700.0,TFX
2014-07-14,102.50422668457031,108100.0,TFX
2014-07-15,102.40860748291016,97900.0,TFX
2014-07-16,101.61486053466797,318700.0,TFX
2014-07-17,100.69683837890625,308100.0,TFX
2014-07-18,101.08890533447266,181600.0,TFX
2014-07-21,100.80203247070312,94000.0,TFX
2014-07-22,101.63399505615234,177700.0,TFX
2014-07-23,101.82525634765625,52700.0,TFX
2014-07-24,101.71050262451172,153500.0,TFX
2014-07-25,101.32798767089844,201800.0,TFX
2014-07-28,102.11212921142578,198700.0,TFX
2014-07-29,101.14628601074219,223200.0,TFX
2014-07-30,104.13946533203125,765900.0,TFX
2014-07-31,103.03015899658203,217100.0,TFX
2014-08-01,101.50970458984375,254600.0,TFX
2014-08-04,102.21732330322266,174300.0,TFX
2014-08-05,101.71050262451172,231700.0,TFX
2014-08-06,100.5342788696289,268100.0,TFX
2014-08-07,99.54928588867188,275200.0,TFX
2014-08-08,100.7446517944336,125600.0,TFX
2014-08-11,100.5916519165039,154800.0,TFX
2014-08-12,99.94137573242188,236000.0,TFX
2014-08-13,101.35169982910156,272700.0,TFX
2014-08-14,101.78343963623047,122700.0,TFX
2014-08-15,101.92735290527344,93300.0,TFX
2014-08-18,102.60848999023438,176300.0,TFX
