Date,Adj Close,Volume,Symbol
2012-11-08,175.1699981689453,200500,MTD
2012-11-09,176.27000427246094,121000,MTD
2012-11-12,178.35000610351562,131600,MTD
2012-11-13,176.38999938964844,99500,MTD
2012-11-14,174.6199951171875,171800,MTD
2012-11-15,176.25,304900,MTD
2012-11-16,174.10000610351562,206500,MTD
2012-11-19,179.17999267578125,149500,MTD
2012-11-20,181.64999389648438,302700,MTD
2012-11-21,181.97999572753906,146800,MTD
2012-11-23,184.58999633789062,41100,MTD
2012-11-26,184.0399932861328,175200,MTD
2012-11-27,185.02999877929688,138600,MTD
2012-11-28,186.38999938964844,149300,MTD
2012-11-29,187.0800018310547,163200,MTD
2012-11-30,187.08999633789062,191600,MTD
2012-12-03,185.52000427246094,162800,MTD
2012-12-04,185.72999572753906,165000,MTD
2012-12-05,185.77000427246094,152500,MTD
2012-12-06,184.6199951171875,168400,MTD
2012-12-07,184.02000427246094,147300,MTD
2012-12-10,188.42999267578125,207200,MTD
2012-12-11,190.6999969482422,238600,MTD
2012-12-12,187.32000732421875,154900,MTD
2012-12-13,187.52999877929688,99400,MTD
2012-12-14,188.5500030517578,155600,MTD
2012-12-17,190.14999389648438,95400,MTD
2012-12-18,193.7100067138672,139700,MTD
2012-12-19,191.6199951171875,347000,MTD
2012-12-20,195.0,158100,MTD
2012-12-21,191.42999267578125,317900,MTD
2012-12-24,192.8300018310547,49100,MTD
2012-12-26,191.38999938964844,81600,MTD
2012-12-27,191.6300048828125,122100,MTD
2012-12-28,188.58999633789062,72500,MTD
2012-12-31,193.3000030517578,93400,MTD
2013-01-02,197.8800048828125,154000,MTD
2013-01-03,196.72000122070312,117100,MTD
2013-01-04,197.02000427246094,260300,MTD
2013-01-07,201.77000427246094,325500,MTD
2013-01-08,200.55999755859375,145800,MTD
2013-01-09,204.66000366210938,210500,MTD
2013-01-10,202.6999969482422,245600,MTD
2013-01-11,201.8800048828125,158900,MTD
2013-01-14,205.27000427246094,132300,MTD
2013-01-15,204.11000061035156,105900,MTD
2013-01-16,204.11000061035156,104100,MTD
2013-01-17,207.77999877929688,188200,MTD
2013-01-18,209.3000030517578,193100,MTD
2013-01-22,210.0399932861328,137000,MTD
2013-01-23,211.00999450683594,209200,MTD
2013-01-24,211.08999633789062,177300,MTD
2013-01-25,214.30999755859375,73100,MTD
2013-01-28,212.1300048828125,107700,MTD
2013-01-29,213.2100067138672,92400,MTD
2013-01-30,211.55999755859375,121300,MTD
2013-01-31,212.52999877929688,93900,MTD
2013-02-01,214.60000610351562,71300,MTD
2013-02-04,212.0,94100,MTD
2013-02-05,216.19000244140625,115300,MTD
2013-02-06,216.52000427246094,207800,MTD
2013-02-07,221.55999755859375,236300,MTD
2013-02-08,221.14999389648438,166900,MTD
2013-02-11,219.3699951171875,165600,MTD
2013-02-12,217.99000549316406,107800,MTD
2013-02-13,218.94000244140625,145400,MTD
2013-02-14,217.75,96100,MTD
2013-02-15,215.13999938964844,173200,MTD
2013-02-19,217.14999389648438,117000,MTD
2013-02-20,214.6699981689453,144600,MTD
2013-02-21,212.8000030517578,83700,MTD
2013-02-22,212.58999633789062,119300,MTD
2013-02-25,206.61000061035156,554500,MTD
2013-02-26,209.82000732421875,302900,MTD
2013-02-27,213.58999633789062,225200,MTD
2013-02-28,212.8000030517578,164300,MTD
2013-03-01,211.16000366210938,330800,MTD
2013-03-04,210.94000244140625,182200,MTD
2013-03-05,214.05999755859375,199800,MTD
2013-03-06,215.2100067138672,169400,MTD
2013-03-07,215.5500030517578,98800,MTD
2013-03-08,218.47999572753906,158400,MTD
2013-03-11,219.60000610351562,92500,MTD
2013-03-12,217.7899932861328,76900,MTD
2013-03-13,218.1300048828125,117400,MTD
2013-03-14,220.07000732421875,123800,MTD
2013-03-15,218.44000244140625,169300,MTD
2013-03-18,217.8000030517578,102200,MTD
2013-03-19,218.75,139100,MTD
2013-03-20,221.5,130900,MTD
2013-03-21,219.50999450683594,97200,MTD
2013-03-22,219.72000122070312,134200,MTD
2013-03-25,213.05999755859375,284400,MTD
2013-03-26,214.2100067138672,215200,MTD
2013-03-27,212.5399932861328,143600,MTD
2013-03-28,213.22000122070312,217300,MTD
2013-04-01,211.61000061035156,105800,MTD
2013-04-02,211.5800018310547,171300,MTD
2013-04-03,207.75,200500,MTD
2013-04-04,207.27999877929688,190400,MTD
2013-04-05,204.5500030517578,128800,MTD
2013-04-08,206.99000549316406,159200,MTD
2013-04-09,208.61000061035156,144700,MTD
2013-04-10,213.1199951171875,152900,MTD
2013-04-11,209.52999877929688,210400,MTD
2013-04-12,211.47999572753906,157700,MTD
2013-04-15,197.91000366210938,606600,MTD
2013-04-16,203.97000122070312,309500,MTD
2013-04-17,202.32000732421875,225200,MTD
2013-04-18,201.4499969482422,243500,MTD
2013-04-19,199.63999938964844,244000,MTD
2013-04-22,203.00999450683594,248900,MTD
2013-04-23,208.9199981689453,260900,MTD
2013-04-24,210.0399932861328,259500,MTD
2013-04-25,212.0,155500,MTD
2013-04-26,206.57000732421875,225900,MTD
2013-04-29,206.27000427246094,201700,MTD
2013-04-30,208.9600067138672,228400,MTD
2013-05-01,202.60000610351562,472100,MTD
2013-05-02,202.6999969482422,405500,MTD
2013-05-03,215.25,428600,MTD
2013-05-06,221.64999389648438,326600,MTD
2013-05-07,220.75999450683594,381000,MTD
2013-05-08,224.99000549316406,204700,MTD
2013-05-09,223.41000366210938,134200,MTD
2013-05-10,226.6199951171875,136200,MTD
2013-05-13,224.17999267578125,114800,MTD
2013-05-14,226.7100067138672,123600,MTD
2013-05-15,228.0,170500,MTD
2013-05-16,221.19000244140625,331500,MTD
2013-05-17,224.00999450683594,168800,MTD
2013-05-20,223.11000061035156,117000,MTD
2013-05-21,223.38999938964844,105900,MTD
2013-05-22,220.3000030517578,134600,MTD
2013-05-23,222.05999755859375,138400,MTD
2013-05-24,221.97000122070312,138200,MTD
2013-05-28,225.85000610351562,159800,MTD
2013-05-29,222.5500030517578,152000,MTD
2013-05-30,224.32000732421875,202600,MTD
2013-05-31,218.25999450683594,161200,MTD
2013-06-03,218.10000610351562,216300,MTD
2013-06-04,215.67999267578125,208400,MTD
2013-06-05,212.16000366210938,110200,MTD
2013-06-06,215.42999267578125,185600,MTD
2013-06-07,217.57000732421875,130900,MTD
2013-06-10,216.52000427246094,94900,MTD
2013-06-11,213.08999633789062,190000,MTD
2013-06-12,212.63999938964844,134600,MTD
2013-06-13,215.11000061035156,197300,MTD
2013-06-14,211.77999877929688,92100,MTD
2013-06-17,215.80999755859375,130700,MTD
2013-06-18,216.72000122070312,82700,MTD
2013-06-19,213.27999877929688,73100,MTD
2013-06-20,203.91000366210938,227600,MTD
2013-06-21,204.8800048828125,208100,MTD
2013-06-24,202.0,238400,MTD
2013-06-25,201.61000061035156,189300,MTD
2013-06-26,201.4600067138672,324600,MTD
2013-06-27,202.3000030517578,264800,MTD
2013-06-28,201.1999969482422,287200,MTD
2013-07-01,206.08999633789062,217200,MTD
2013-07-02,205.5500030517578,162400,MTD
2013-07-03,205.74000549316406,63400,MTD
2013-07-05,210.14999389648438,121300,MTD
2013-07-08,208.8699951171875,97300,MTD
2013-07-09,212.4199981689453,180800,MTD
2013-07-10,212.8000030517578,92000,MTD
2013-07-11,214.9199981689453,116000,MTD
2013-07-12,215.77000427246094,81600,MTD
2013-07-15,216.2899932861328,48600,MTD
2013-07-16,213.3699951171875,96900,MTD
2013-07-17,213.47999572753906,83800,MTD
2013-07-18,215.1699981689453,111600,MTD
2013-07-19,216.9600067138672,74000,MTD
2013-07-22,219.1699981689453,80700,MTD
2013-07-23,218.9499969482422,189600,MTD
2013-07-24,222.0800018310547,167800,MTD
2013-07-25,223.0500030517578,229800,MTD
2013-07-26,219.5399932861328,290900,MTD
2013-07-29,219.47999572753906,283000,MTD
2013-07-30,221.00999450683594,80000,MTD
2013-07-31,220.60000610351562,111900,MTD
2013-08-01,227.19000244140625,201700,MTD
2013-08-02,227.2100067138672,132800,MTD
2013-08-05,229.0800018310547,105900,MTD
2013-08-06,229.0,147000,MTD
2013-08-07,228.69000244140625,184100,MTD
2013-08-08,228.5,176500,MTD
2013-08-09,228.2100067138672,42400,MTD
2013-08-12,229.8800048828125,50200,MTD
2013-08-13,230.38999938964844,71000,MTD
2013-08-14,229.61000061035156,69600,MTD
2013-08-15,225.11000061035156,85300,MTD
2013-08-16,225.7100067138672,81000,MTD
2013-08-19,224.0500030517578,50500,MTD
2013-08-20,225.3300018310547,33300,MTD
2013-08-21,223.44000244140625,51300,MTD
2013-08-22,230.25,79600,MTD
2013-08-23,229.0,43200,MTD
2013-08-26,227.41000366210938,48700,MTD
2013-08-27,222.41000366210938,77800,MTD
2013-08-28,224.55999755859375,95700,MTD
2013-08-29,224.9499969482422,111500,MTD
2013-08-30,220.22999572753906,87300,MTD
2013-09-03,221.0800018310547,225800,MTD
2013-09-04,226.11000061035156,100700,MTD
2013-09-05,223.9600067138672,89400,MTD
2013-09-06,228.11000061035156,187300,MTD
2013-09-09,229.3300018310547,63900,MTD
2013-09-10,232.91000366210938,86300,MTD
2013-09-11,232.82000732421875,85500,MTD
2013-09-12,235.0500030517578,92100,MTD
2013-09-13,235.22000122070312,113800,MTD
2013-09-16,239.32000732421875,130200,MTD
2013-09-17,239.22999572753906,66000,MTD
2013-09-18,240.3800048828125,61500,MTD
2013-09-19,240.9499969482422,76400,MTD
2013-09-20,238.52000427246094,181700,MTD
2013-09-23,239.97000122070312,76600,MTD
2013-09-24,239.39999389648438,120900,MTD
2013-09-25,240.3800048828125,103800,MTD
2013-09-26,242.55999755859375,86900,MTD
2013-09-27,240.19000244140625,70500,MTD
2013-09-30,240.08999633789062,158900,MTD
2013-10-01,242.52999877929688,275300,MTD
2013-10-02,241.3000030517578,114500,MTD
2013-10-03,238.83999633789062,136700,MTD
2013-10-04,239.75999450683594,114500,MTD
2013-10-07,238.3000030517578,128500,MTD
2013-10-08,233.7100067138672,121400,MTD
2013-10-09,233.97999572753906,152300,MTD
2013-10-10,240.30999755859375,74500,MTD
2013-10-11,241.85000610351562,106300,MTD
2013-10-14,243.35000610351562,89100,MTD
2013-10-15,239.6699981689453,120200,MTD
2013-10-16,241.00999450683594,126600,MTD
2013-10-17,245.14999389648438,103200,MTD
2013-10-18,247.30999755859375,210700,MTD
2013-10-21,247.11000061035156,118600,MTD
2013-10-22,246.17999267578125,130500,MTD
2013-10-23,244.97999572753906,110200,MTD
2013-10-24,249.99000549316406,173200,MTD
2013-10-25,250.4600067138672,195800,MTD
2013-10-28,247.99000549316406,112200,MTD
2013-10-29,249.2899932861328,236600,MTD
2013-10-30,247.9199981689453,237600,MTD
2013-10-31,247.4600067138672,102500,MTD
2013-11-01,247.58999633789062,54900,MTD
2013-11-04,247.1300048828125,86700,MTD
2013-11-05,246.61000061035156,75200,MTD
2013-11-06,247.52000427246094,58400,MTD
2013-11-07,244.99000549316406,140000,MTD
2013-11-08,239.0,431400,MTD
2013-11-11,240.36000061035156,166400,MTD
2013-11-12,240.25,218100,MTD
2013-11-13,240.27999877929688,252300,MTD
2013-11-14,243.6199951171875,170800,MTD
2013-11-15,247.49000549316406,180700,MTD
2013-11-18,244.7899932861328,148400,MTD
2013-11-19,248.33999633789062,247000,MTD
2013-11-20,248.39999389648438,161300,MTD
2013-11-21,253.27000427246094,124600,MTD
2013-11-22,252.92999267578125,192500,MTD
2013-11-25,250.22000122070312,296200,MTD
2013-11-26,248.3300018310547,1335500,MTD
2013-11-27,247.02999877929688,203900,MTD
2013-11-29,246.57000732421875,71000,MTD
2013-12-02,246.67999267578125,151900,MTD
2013-12-03,244.8300018310547,152600,MTD
2013-12-04,245.0399932861328,108000,MTD
2013-12-05,245.97000122070312,165900,MTD
2013-12-06,247.1199951171875,194500,MTD
2013-12-09,245.44000244140625,178900,MTD
2013-12-10,243.39999389648438,230200,MTD
2013-12-11,239.32000732421875,157800,MTD
2013-12-12,240.02999877929688,84600,MTD
2013-12-13,241.02000427246094,109500,MTD
2013-12-16,242.52999877929688,68900,MTD
2013-12-17,241.69000244140625,100100,MTD
2013-12-18,245.25999450683594,161100,MTD
2013-12-19,240.72000122070312,324400,MTD
2013-12-20,241.07000732421875,320200,MTD
2013-12-23,243.0800018310547,163000,MTD
2013-12-24,242.85000610351562,65000,MTD
2013-12-26,242.88999938964844,71800,MTD
2013-12-27,244.00999450683594,71300,MTD
2013-12-30,241.8000030517578,112800,MTD
2013-12-31,242.58999633789062,113200,MTD
2014-01-02,241.52999877929688,154400,MTD
2014-01-03,242.7100067138672,149900,MTD
2014-01-06,242.4199981689453,183600,MTD
2014-01-07,248.36000061035156,189000,MTD
2014-01-08,249.6699981689453,151200,MTD
2014-01-09,249.5,161300,MTD
2014-01-10,249.99000549316406,89000,MTD
2014-01-13,247.27000427246094,80100,MTD
2014-01-14,252.4499969482422,124300,MTD
2014-01-15,253.1999969482422,135800,MTD
2014-01-16,254.07000732421875,68100,MTD
2014-01-17,254.2899932861328,80700,MTD
2014-01-21,255.72999572753906,67500,MTD
2014-01-22,255.85000610351562,62800,MTD
2014-01-23,253.58999633789062,137600,MTD
2014-01-24,243.44000244140625,235800,MTD
2014-01-27,241.6199951171875,174300,MTD
2014-01-28,248.6300048828125,264800,MTD
2014-01-29,244.6699981689453,191700,MTD
2014-01-30,249.42999267578125,160300,MTD
2014-01-31,246.3000030517578,139600,MTD
2014-02-03,234.7100067138672,354600,MTD
2014-02-04,237.80999755859375,500100,MTD
2014-02-05,235.8699951171875,337100,MTD
2014-02-06,254.0,503100,MTD
2014-02-07,255.24000549316406,237000,MTD
2014-02-10,254.44000244140625,190400,MTD
2014-02-11,254.3300018310547,183000,MTD
2014-02-12,251.9499969482422,215200,MTD
2014-02-13,251.9199981689453,171900,MTD
2014-02-14,249.63999938964844,209300,MTD
2014-02-18,247.00999450683594,245500,MTD
2014-02-19,243.8000030517578,151700,MTD
2014-02-20,245.0399932861328,266500,MTD
2014-02-21,243.17999267578125,165000,MTD
2014-02-24,245.88999938964844,375400,MTD
2014-02-25,246.1699981689453,195400,MTD
2014-02-26,248.0500030517578,179700,MTD
2014-02-27,247.27999877929688,129700,MTD
2014-02-28,245.75999450683594,174300,MTD
2014-03-03,241.0800018310547,182800,MTD
2014-03-04,245.07000732421875,162700,MTD
2014-03-05,243.60000610351562,167800,MTD
2014-03-06,244.5800018310547,95200,MTD
2014-03-07,245.58999633789062,99600,MTD
2014-03-10,244.47999572753906,102000,MTD
2014-03-11,243.27000427246094,114600,MTD
2014-03-12,243.72000122070312,121300,MTD
2014-03-13,238.9199981689453,129300,MTD
2014-03-14,236.55999755859375,142600,MTD
2014-03-17,238.75,129500,MTD
2014-03-18,241.24000549316406,106400,MTD
2014-03-19,236.97000122070312,97000,MTD
2014-03-20,238.39999389648438,55900,MTD
2014-03-21,235.57000732421875,192100,MTD
2014-03-24,232.1199951171875,220300,MTD
2014-03-25,233.6999969482422,237100,MTD
2014-03-26,233.22000122070312,168600,MTD
2014-03-27,231.19000244140625,91500,MTD
2014-03-28,232.0800018310547,147500,MTD
2014-03-31,235.67999267578125,257200,MTD
2014-04-01,238.27999877929688,204200,MTD
2014-04-02,240.1699981689453,167100,MTD
2014-04-03,240.0399932861328,112400,MTD
2014-04-04,235.08999633789062,106900,MTD
2014-04-07,229.22000122070312,142200,MTD
2014-04-08,232.42999267578125,151000,MTD
2014-04-09,233.24000549316406,201800,MTD
2014-04-10,224.3699951171875,287900,MTD
2014-04-11,223.8000030517578,164200,MTD
2014-04-14,224.8699951171875,153200,MTD
2014-04-15,224.99000549316406,212500,MTD
2014-04-16,228.85000610351562,169100,MTD
2014-04-17,233.5,261300,MTD
2014-04-21,233.85000610351562,85700,MTD
2014-04-22,234.24000549316406,131200,MTD
2014-04-23,234.3000030517578,124000,MTD
2014-04-24,234.10000610351562,98700,MTD
2014-04-25,229.99000549316406,84000,MTD
2014-04-28,230.47000122070312,257700,MTD
2014-04-29,228.2899932861328,146700,MTD
2014-04-30,233.1199951171875,189800,MTD
2014-05-01,233.14999389648438,114900,MTD
2014-05-02,235.3000030517578,140800,MTD
2014-05-05,237.72999572753906,213500,MTD
2014-05-06,235.82000732421875,257400,MTD
2014-05-07,236.61000061035156,246700,MTD
2014-05-08,235.85000610351562,241100,MTD
2014-05-09,241.7899932861328,247500,MTD
2014-05-12,241.47999572753906,200500,MTD
2014-05-13,240.9199981689453,108900,MTD
2014-05-14,240.50999450683594,204400,MTD
2014-05-15,241.63999938964844,271200,MTD
2014-05-16,245.25999450683594,217900,MTD
2014-05-19,243.88999938964844,167700,MTD
2014-05-20,241.85000610351562,169100,MTD
2014-05-21,242.25999450683594,85800,MTD
2014-05-22,243.0,73200,MTD
2014-05-23,245.13999938964844,78900,MTD
2014-05-27,244.97000122070312,101000,MTD
2014-05-28,245.2899932861328,105600,MTD
2014-05-29,245.66000366210938,120400,MTD
2014-05-30,245.02000427246094,174000,MTD
2014-06-02,246.50999450683594,135400,MTD
2014-06-03,244.6199951171875,195300,MTD
2014-06-04,244.60000610351562,161800,MTD
2014-06-05,249.30999755859375,100000,MTD
2014-06-06,250.1999969482422,108400,MTD
2014-06-09,251.4499969482422,105700,MTD
2014-06-10,248.6199951171875,134800,MTD
2014-06-11,246.91000366210938,170500,MTD
2014-06-12,245.33999633789062,155800,MTD
2014-06-13,247.35000610351562,89500,MTD
2014-06-16,245.39999389648438,97600,MTD
2014-06-17,247.00999450683594,145600,MTD
2014-06-18,247.6699981689453,92700,MTD
2014-06-19,246.99000549316406,99500,MTD
2014-06-20,250.24000549316406,224600,MTD
2014-06-23,251.0500030517578,110600,MTD
2014-06-24,247.6699981689453,142000,MTD
2014-06-25,248.5500030517578,74700,MTD
2014-06-26,248.89999389648438,75700,MTD
2014-06-27,251.35000610351562,179400,MTD
2014-06-30,253.17999267578125,135200,MTD
2014-07-01,257.010009765625,242500,MTD
2014-07-02,255.0399932861328,115500,MTD
2014-07-03,256.739990234375,48600,MTD
2014-07-07,255.3000030517578,100200,MTD
2014-07-08,254.1699981689453,93100,MTD
2014-07-09,252.83999633789062,99800,MTD
2014-07-10,250.5399932861328,87100,MTD
2014-07-11,251.27999877929688,82900,MTD
2014-07-14,252.4600067138672,75800,MTD
2014-07-15,252.6199951171875,74200,MTD
2014-07-16,253.6199951171875,166100,MTD
2014-07-17,249.99000549316406,102700,MTD
2014-07-18,254.6199951171875,82900,MTD
2014-07-21,254.74000549316406,164400,MTD
2014-07-22,262.25,224100,MTD
2014-07-23,259.010009765625,144400,MTD
2014-07-24,259.7900085449219,154400,MTD
2014-07-25,263.54998779296875,289900,MTD
2014-07-28,261.3900146484375,151300,MTD
2014-07-29,259.2699890136719,159400,MTD
2014-07-30,261.7799987792969,125600,MTD
2014-07-31,257.1400146484375,119700,MTD
2014-08-01,255.75999450683594,185900,MTD
2014-08-04,257.6600036621094,149200,MTD
2014-08-05,258.0199890136719,99300,MTD
2014-08-06,257.2200012207031,146800,MTD
2014-08-07,257.45001220703125,120900,MTD
2014-08-08,260.1199951171875,99100,MTD
2014-08-11,259.82000732421875,130600,MTD
2014-08-12,259.04998779296875,108800,MTD
2014-08-13,264.010009765625,139100,MTD
2014-08-14,265.79998779296875,124500,MTD
2014-08-15,266.3599853515625,118800,MTD
2014-08-18,269.3599853515625,195900,MTD
2014-08-19,269.6000061035156,150900,MTD
2014-08-20,270.79998779296875,79400,MTD
2014-08-21,271.6499938964844,120800,MTD
2014-08-22,269.4700012207031,94800,MTD
2014-08-25,270.6400146484375,62400,MTD
2014-08-26,271.4200134277344,72000,MTD
2014-08-27,270.54998779296875,71400,MTD
2014-08-28,270.44000244140625,53800,MTD
2014-08-29,270.4800109863281,66700,MTD
2014-09-02,272.7799987792969,142400,MTD
2014-09-03,272.8399963378906,105900,MTD
2014-09-04,271.2200012207031,121000,MTD
2014-09-05,272.2799987792969,88500,MTD
2014-09-08,270.7099914550781,140900,MTD
2014-09-09,267.8699951171875,83000,MTD
2014-09-10,267.9100036621094,127800,MTD
2014-09-11,270.1499938964844,114500,MTD
2014-09-12,269.1199951171875,102700,MTD
2014-09-15,267.510009765625,68400,MTD
2014-09-16,267.8599853515625,178800,MTD
2014-09-17,267.19000244140625,68300,MTD
2014-09-18,268.0400085449219,57100,MTD
2014-09-19,265.3599853515625,175100,MTD
2014-09-22,262.2699890136719,145300,MTD
2014-09-23,259.4100036621094,147800,MTD
2014-09-24,262.1700134277344,114600,MTD
2014-09-25,258.67999267578125,128400,MTD
2014-09-26,258.3399963378906,124600,MTD
2014-09-29,257.3599853515625,102700,MTD
2014-09-30,256.1300048828125,159300,MTD
2014-10-01,251.7899932861328,216600,MTD
2014-10-02,251.4199981689453,167200,MTD
2014-10-03,252.33999633789062,118400,MTD
2014-10-06,253.58999633789062,107900,MTD
2014-10-07,248.52000427246094,76700,MTD
2014-10-08,252.61000061035156,98800,MTD
2014-10-09,247.25999450683594,128400,MTD
2014-10-10,240.27000427246094,165200,MTD
2014-10-13,236.64999389648438,129300,MTD
2014-10-14,236.4199981689453,134600,MTD
2014-10-15,233.85000610351562,253900,MTD
2014-10-16,236.63999938964844,212100,MTD
2014-10-17,240.9199981689453,79900,MTD
